ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6689453,-0.7553711,0.2783203,-0.6245117,0.7416992,0.199707,-4,-2,-1,1,-3,-9,-2,10,-45,-26,-11,-2,-2,-12,-15,-15,-51.5625,-51.5625,-51.5625,16.625,16.625,16.625,3.135062,3.635547,7.013799,7.085418,5.801906,3.737953,0.008031406,-0.3614664,1.428877,0.2380397,0.1383909,1.292563,0.2097733,0.4051991,1.652671,0.0570192,-0.3597469,1.420825,0.1951611,0.1346067,1.265125,0.1966428,-0.06211114,1.659757,0.1889827,-0.3938571,1.644042,0.02896361,0.1344617,1.649896,0.09860953,-0.3873587,1.618054,-0.02462993,-0.09512932,1.648875,0.4122903,-0.04453908,1.456058,NA,NA,Unknown,Closed,
0.6411133,-0.8041992,0.2836914,-0.4536133,1.041504,0.2680664,0,15,0,-4,-3,-3,-13,-8,17,2,2,2,1,14,5,13,-56.1875,-56.1875,-56.1875,38.5,38.5,38.5,2.984915,3.876931,7.02946,7.115547,5.413317,3.660606,0.013426,-0.327184,1.367432,0.2314944,0.0421764,1.235814,0.2122395,0.404946,1.657596,0.05032104,-0.3608046,1.403333,0.2436726,0.01867462,1.1958,0.1985041,-0.06236445,1.661548,0.1928437,-0.3931699,1.643614,0.02868029,0.1352253,1.648961,0.103531,-0.3875172,1.615499,-0.03099999,-0.08312692,1.62305,0.4180634,-0.03230805,1.485015,NA,NA,Unknown,Unknown,
0.6396484,-0.769043,0.2299805,-0.08447266,1.129395,0.2749023,14,2,2,2,1,-1,12,-2,-9,14,4,-2,0,3,6,4,-73,-73,-73,30.8125,30.8125,30.8125,2.911377,3.971683,7.037662,7.194451,4.962006,3.583593,0.01733214,-0.2947617,1.308795,0.2335767,-0.0492588,1.201551,0.2130102,0.4052471,1.662207,0.06167401,-0.2925669,1.306278,0.2521368,-0.06560587,1.1572,0.1991585,-0.0618898,1.66352,0.1944201,-0.3914703,1.643356,0.02875254,0.1355212,1.649415,0.1054355,-0.3862627,1.614833,-0.0326077,-0.07936938,1.595064,0.4109792,-0.03698167,1.479295,NA,NA,Unknown,Unknown,
0.6166992,-0.7119141,0.184082,0.3071289,1.066406,0.2143555,10,-1,5,-3,2,1,26,6,5,-6,-6,1,-8,5,3,16,-69.5,-69.5,-69.5,36.5625,36.5625,36.5625,2.730917,4.097248,7.056762,7.265992,4.678707,3.537054,0.01753321,-0.2683134,1.264161,0.2414766,-0.1234773,1.188754,0.2139173,0.4054733,1.667236,0.06344252,-0.2757688,1.2609,0.2643515,-0.1394198,1.143474,0.1999151,-0.06178361,1.664999,0.1948114,-0.3911283,1.643239,0.02909867,0.1355771,1.649193,0.1060524,-0.3859645,1.614407,-0.03102859,-0.07429951,1.571985,0.412525,-0.04353314,1.482082,NA,NA,Unknown,Unknown,
0.6142578,-0.6542969,0.1396484,0.4223633,1.016602,0.1123047,-15,21,0,-6,-1,3,-5,-23,6,-6,-2,2,3,3,0,-18,-82.125,-82.125,-82.125,29.5,29.5,29.5,2.599816,4.126921,7.075471,7.377122,4.414743,3.462544,0.01643925,-0.2515261,1.234172,0.2542977,-0.1750377,1.181142,0.2145772,0.4060962,1.671435,0.06124042,-0.2544077,1.237063,0.2847916,-0.1874146,1.139778,0.2003826,-0.06167438,1.666259,0.1950565,-0.3910463,1.643091,0.0294855,0.1349236,1.647573,0.1068403,-0.3856176,1.613627,-0.03849617,-0.06061989,1.478757,0.4072827,-0.02674667,1.446878,NA,NA,Unknown,Closed,
0.6416016,-0.6523438,0.04931641,0.5571289,0.9331055,-0.02929688,13,-36,-4,2,-2,-3,-23,-27,13,-1,2,3,6,13,1,-11,-29.6875,-29.6875,-29.6875,-41.125,-41.125,-41.125,2.486869,4.118409,7.119109,7.38832,4.29625,3.356763,0.01268083,-0.2465226,1.21635,0.2699969,-0.2084563,1.178173,0.2149819,0.4066026,1.674657,0.05723899,-0.2529598,1.216706,0.2941467,-0.1986779,1.147946,0.2004385,-0.06166059,1.666996,0.1949289,-0.3910725,1.643011,0.0306608,0.1343664,1.644031,0.1068624,-0.3854254,1.613315,-0.03732825,-0.05841246,1.477474,0.3933685,-0.03088463,1.429066,NA,NA,Closed,Unknown,
0.6577148,-0.6982422,-0.04541016,0.5786133,0.8222656,-0.01123047,-50,-26,-1,-2,-1,-3,-7,-26,7,-3,-3,-2,-5,4,-13,17,-7,-7,-7,-42.1875,-42.1875,-42.1875,2.444823,4.095097,7.155337,7.353457,4.229951,3.277923,0.008617781,-0.2470659,1.209384,0.2852421,-0.2272394,1.176,0.2152855,0.4071006,1.677272,0.05115319,-0.2506517,1.209684,0.3174654,-0.2264682,1.143724,0.2005993,-0.06165072,1.667407,0.194845,-0.3911472,1.642843,0.03181354,0.1344378,1.641147,0.1068771,-0.3851932,1.612851,-0.03320085,-0.05657315,1.469001,0.3878952,-0.03097408,1.430615,NA,NA,Closed,Unknown,
0.6264648,-0.7133789,-0.09277344,0.4702148,0.9165039,0.105957,-2,-5,-17,-2,-4,-1,1,8,-47,-5,1,1,-2,1,8,-17,13.625,13.625,13.625,-0.5625,-0.5625,-0.5625,2.44672,4.074878,7.18124,7.346805,4.21997,3.260185,0.005332069,-0.2517472,1.20724,0.2897848,-0.2318088,1.174263,0.2154144,0.4072435,1.678081,0.05123048,-0.2606994,1.210492,0.3149576,-0.2247796,1.144388,0.2006628,-0.06170471,1.667596,0.1946816,-0.3913747,1.642688,0.03133525,0.1348287,1.638127,0.106828,-0.3851919,1.612632,-0.03098041,-0.05529046,1.464524,0.3823093,-0.03485221,1.422973,NA,NA,Closed,Open,
0.5576172,-0.8325195,-0.01416016,0.3657227,0.9116211,0.1381836,11,3,1,-1,-7,-9,-43,-8,6,2,1,3,4,1,8,10,-4.5,-4.5,-4.5,-5.375,-5.375,-5.375,2.44525,4.054458,7.188377,7.319741,4.249473,3.270537,0.002492332,-0.2561266,1.210008,0.2887509,-0.2288347,1.174261,0.2154564,0.4073085,1.678457,0.04818036,-0.2648368,1.209398,0.3150663,-0.2235748,1.144259,0.2006588,-0.06170739,1.667609,0.1946177,-0.3915699,1.642354,0.03153469,0.1346837,1.63615,0.1068412,-0.3851269,1.612077,-0.03072777,-0.05527821,1.463564,0.3809016,-0.03976218,1.412207,NA,NA,Closed,Unknown,
0.5581055,-0.8774414,-0.0078125,0.3920898,0.8847656,0.1313477,10,3,-4,-2,-1,-1,22,5,-19,-6,2,2,-9,-3,-7,11,1.625,1.625,1.625,-7.625,-7.625,-7.625,2.441847,4.041829,7.189737,7.304734,4.266953,3.275564,-0.0005818991,-0.2608382,1.212797,0.287194,-0.2262802,1.171824,0.2154364,0.407326,1.678555,0.04506724,-0.2683978,1.21513,0.2389082,-0.2376266,1.188284,0.2006734,-0.06170364,1.667594,0.1945643,-0.3917445,1.641961,0.03150307,0.1344561,1.634839,0.1068285,-0.3851459,1.611573,-0.03099717,-0.05568722,1.464081,0.3810177,-0.04158149,1.407756,NA,NA,Closed,Unknown,
0.5834961,-0.8525391,-0.04736328,0.3891602,0.8847656,0.1113281,23,5,24,0,-1,-1,2,24,2,-6,0,-2,-1,-9,1,-13,-7.25,-7.25,-7.25,-6.0625,-6.0625,-6.0625,2.431917,4.032341,7.198374,7.294878,4.271665,3.279052,-0.002609559,-0.2628678,1.212565,0.2861272,-0.2240652,1.173151,0.2154039,0.4073912,1.678549,0.04166737,-0.269368,1.213801,0.2369158,-0.2367493,1.188188,0.2005868,-0.06168979,1.667474,0.1943133,-0.3918538,1.641481,0.03161084,0.1341035,1.6338,0.1066119,-0.384985,1.610981,-0.03137236,-0.05779443,1.461813,0.3809773,-0.04272915,1.405494,NA,NA,Unknown,Unknown,
0.5605469,-0.8383789,-0.03320313,0.4165039,0.8681641,0.128418,-22,-8,-33,-11,-2,-5,-32,-34,-6,3,2,2,1,-2,0,-4,-8.375,-8.375,-8.375,-0.0625,-0.0625,-0.0625,2.419333,4.033361,7.195753,7.290433,4.269214,3.28174,-0.003783527,-0.2640332,1.213165,0.2858325,-0.2267826,1.172784,0.2152677,0.4074982,1.678489,0.04057658,-0.2720467,1.219544,0.2371946,-0.2379414,1.187164,0.2005084,-0.06170315,1.667375,0.1940755,-0.3920242,1.641111,0.03133694,0.133763,1.633154,0.1064378,-0.3849345,1.610547,-0.03207245,-0.05868662,1.462238,0.3811962,-0.04322551,1.405171,NA,NA,Unknown,Unknown,
0.5234375,-0.8579102,-0.06347656,0.4321289,0.8603516,0.1289063,-17,32,-28,-9,-6,-10,-16,-19,-5,-2,1,0,-1,-6,-3,-9,0.125,0.125,0.125,-6,-6,-6,2.41594,4.037256,7.19671,7.274279,4.262013,3.279039,-0.005971201,-0.2640995,1.212895,0.2867628,-0.2283499,1.172959,0.215113,0.4076032,1.67847,0.03914574,-0.2774438,1.218413,0.2384332,-0.2364855,1.188054,0.2003704,-0.06175334,1.667155,0.1937322,-0.3921407,1.640736,0.03114719,0.1335203,1.632735,0.1061702,-0.3848476,1.610188,-0.03295754,-0.06026296,1.460411,0.3810904,-0.04515641,1.403426,NA,NA,Unknown,Unknown,
0.5527344,-0.828125,-0.06494141,0.440918,0.8354492,0.1577148,8,-5,-32,-8,-5,-4,-5,22,-1,0,-1,-2,-3,-2,0,-2,-3.375,-3.375,-3.375,-11.25,-11.25,-11.25,2.410018,4.035865,7.202246,7.257397,4.249516,3.275446,-0.009524891,-0.2654456,1.214231,0.2871858,-0.2323729,1.174963,0.2148843,0.4078171,1.67838,0.03774883,-0.2769692,1.219826,0.2360287,-0.2402477,1.192448,0.2000798,-0.06180694,1.666957,0.1932036,-0.3923446,1.640456,0.03098149,0.1332871,1.632475,0.1057021,-0.384906,1.609915,-0.03336902,-0.06114499,1.459729,0.3809903,-0.04732515,1.402955,NA,NA,Unknown,Unknown,
0.5834961,-0.8041992,-0.04736328,0.4755859,0.7241211,0.07861328,5,-1,8,2,3,5,15,0,-1,-2,0,1,-1,-2,1,0,-2.1875,-2.1875,-2.1875,-24,-24,-24,2.397653,4.02458,7.210967,7.22383,4.219806,3.26703,-0.01276571,-0.2695667,1.215373,0.2886434,-0.2382663,1.178176,0.214498,0.4080445,1.678198,0.03302483,-0.2794657,1.221284,0.2382879,-0.2438604,1.191126,0.1997167,-0.06176387,1.666621,0.1926315,-0.3923562,1.640163,0.03047227,0.1331931,1.631929,0.1050585,-0.3845982,1.60946,-0.03419104,-0.06141413,1.462429,0.3813657,-0.0505437,1.402115,NA,NA,Closed,Unknown,
