ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2983398,-0.5205078,0.7158203,0.2304688,0.5043945,0.7783203,23,5,2,10,17,14,55,19,2,-5,-3,-8,6,-1,-4,3,19.25,19.25,19.25,-8.25,-8.25,-8.25,3.942012,4.50248,3.231034,6.004291,4.594232,5.74361,-0.06747261,-0.1753066,1.278106,0.3391491,-0.1781328,1.272123,0.179547,0.406953,1.607809,-0.08457755,-0.1992082,1.253204,0.3061263,-0.1878715,1.2519,0.1658744,-0.06294415,1.604822,0.1607068,-0.3881853,1.58534,-0.005036551,0.1413253,1.587288,0.07391048,-0.3785855,1.552145,-0.0364097,-0.1005351,1.582432,0.3605978,-0.1082824,1.573153,NA,NA,Closed,Unknown,
0.2871094,-0.5395508,0.7368164,0.2832031,0.4873047,0.8100586,13,2,8,-1,-7,-23,-28,18,15,-2,-1,-1,1,-2,-8,-20,24.125,24.125,24.125,-7.875,-7.875,-7.875,3.948696,4.51597,3.327082,6.000522,4.57762,5.690821,-0.08694262,-0.1761451,1.288025,0.355772,-0.1794975,1.270124,0.1795075,0.4069018,1.608604,-0.1010602,-0.2031388,1.268417,0.3216366,-0.1858454,1.242429,0.165849,-0.06295174,1.605087,0.1606396,-0.388124,1.585556,-0.005097487,0.1417014,1.587482,0.07385244,-0.3785028,1.552368,-0.03614357,-0.1034412,1.584466,0.360603,-0.1248095,1.561043,NA,NA,Closed,Closed,
0.3100586,-0.519043,0.7329102,0.3095703,0.5092773,0.8442383,-8,-6,-16,-6,-10,-18,-26,-21,-25,-9,2,16,2,0,-3,3,32.8125,32.8125,32.8125,0,0,0,3.969974,4.484416,3.448316,5.985163,4.519301,5.670106,-0.1094016,-0.1837018,1.29369,0.3627175,-0.1897049,1.278964,0.179515,0.4069136,1.608977,-0.1182544,-0.2156321,1.281182,0.3667385,-0.2178851,1.251,0.1657955,-0.06287561,1.605415,0.1605581,-0.3879932,1.585851,-0.005109635,0.1422057,1.587703,0.07376248,-0.3783558,1.552676,-0.03076618,-0.1115713,1.591904,0.3615135,-0.1220488,1.588256,NA,NA,Unknown,Closed,
0.4169922,-0.5581055,0.7841797,0.2446289,0.5019531,0.84375,-11,4,15,-1,0,-1,24,0,22,2,-3,0,-11,2,11,1,4.6875,4.6875,4.6875,12.75,12.75,12.75,3.968375,4.435548,3.518885,5.980633,4.468786,5.709729,-0.1174269,-0.1963667,1.306183,0.3613356,-0.202622,1.285466,0.1794712,0.4070338,1.609084,-0.1280054,-0.2258222,1.280167,0.3610613,-0.2360641,1.267833,0.1657523,-0.06276423,1.605515,0.160484,-0.3878007,1.586144,-0.005135914,0.1426849,1.587818,0.07366227,-0.3781385,1.553023,-0.02502923,-0.1120401,1.610062,0.3615412,-0.1197833,1.593793,NA,NA,Unknown,Unknown,
0.3935547,-0.3613281,0.8779297,0.2797852,0.5317383,0.8774414,16,2,-1,-1,2,-2,-26,-4,20,3,9,26,16,-2,8,21,-18.9375,-18.9375,-18.9375,17.4375,17.4375,17.4375,3.979125,4.395773,3.493346,5.9693,4.432035,5.790974,-0.099937,-0.2107845,1.310433,0.3464884,-0.2164657,1.291217,0.1794298,0.40703,1.609076,-0.103949,-0.2485918,1.296636,0.3304744,-0.2442473,1.2826,0.1657439,-0.06273661,1.605593,0.1604686,-0.3877325,1.586287,-0.005171283,0.1428647,1.587882,0.07363372,-0.3780565,1.55321,-0.0327636,-0.1006779,1.601625,0.3623884,-0.1191342,1.594094,NA,NA,Unknown,Unknown,
0.4072266,-0.5615234,0.8793945,0.3857422,0.6206055,0.815918,25,16,-10,1,0,6,24,2,-5,0,-5,-12,-8,-3,-2,0,-39.8125,-39.8125,-39.8125,26.75,26.75,26.75,3.998462,4.320633,3.25729,5.95953,4.411311,5.929381,-0.06583522,-0.2239859,1.306321,0.3235265,-0.2252018,1.288831,0.1793487,0.4069472,1.60908,-0.04495836,-0.2190117,1.2598,0.2865427,-0.2282328,1.259308,0.165718,-0.06274982,1.605643,0.1605095,-0.3877381,1.586368,-0.005214113,0.1429634,1.587976,0.07365385,-0.3780749,1.553245,-0.03305809,-0.1011387,1.600286,0.3670086,-0.116118,1.590381,NA,NA,Unknown,Closed,
0.5366211,-0.6958008,0.8027344,0.4335938,0.6621094,0.7875977,-11,-10,-25,3,0,-9,-14,-21,8,0,-5,5,7,-7,3,8,-40,-40,-40,16.9375,16.9375,16.9375,4.010326,4.313876,3.096669,5.978049,4.435912,6.007623,-0.03146091,-0.22109,1.303839,0.3028255,-0.2187842,1.287006,0.1791207,0.4068263,1.608818,0.004576305,-0.225161,1.280889,0.263796,-0.2214639,1.290615,0.165671,-0.06302761,1.605491,0.1606334,-0.3885256,1.586186,-0.004083944,0.1316614,1.586223,0.07369812,-0.3790082,1.553074,-0.03375891,-0.1008903,1.595799,0.3586021,-0.1105129,1.580357,NA,NA,Closed,Closed,
0.4902344,-0.7045898,0.7314453,0.3549805,0.6328125,0.7548828,6,5,-3,-4,5,6,15,-10,-5,-6,0,6,-1,-5,-3,0,-23,-23,-23,1.375,1.375,1.375,4.00361,4.358278,2.986988,5.9921,4.49639,6.030023,-0.01461787,-0.2072373,1.300945,0.2949173,-0.202664,1.283515,0.1788204,0.4068708,1.608619,0.02356997,-0.2001055,1.308182,0.283282,-0.2331101,1.268143,0.1655716,-0.06294711,1.605514,0.1604778,-0.3883117,1.586341,-0.004733899,0.136447,1.587324,0.07358772,-0.3787937,1.553264,-0.03288805,-0.1004354,1.591921,0.3688979,-0.1092288,1.567903,NA,NA,Closed,Closed,
0.378418,-0.5952148,0.7163086,0.2617188,0.5083008,0.7387695,-5,-7,2,-4,-4,-7,-28,-12,-19,-3,1,-2,2,-2,-7,-16,-4.375,-4.375,-4.375,-7.5,-7.5,-7.5,3.985961,4.454854,2.930413,5.985589,4.581051,6.012243,-0.007341083,-0.1874503,1.276886,0.2939758,-0.1872988,1.276883,0.178543,0.4068975,1.608383,0.02920382,-0.1873605,1.239852,0.3234017,-0.1816239,1.250889,0.1653874,-0.06288234,1.605601,0.1599659,-0.388036,1.586751,-0.00507282,0.1386834,1.587736,0.07308864,-0.378432,1.553682,-0.03292732,-0.09379981,1.587297,0.3743186,-0.1107792,1.555522,NA,NA,Unknown,Closed,
0.3110352,-0.4956055,0.7128906,0.2045898,0.4760742,0.730957,10,-5,-13,1,-1,-4,4,18,12,1,1,2,1,-5,-11,6,5.25,5.25,5.25,3.4375,3.4375,3.4375,3.991757,4.497255,2.924986,5.987746,4.612546,5.987523,-0.001722407,-0.1749515,1.25881,0.2868094,-0.1775224,1.212711,0.1782874,0.4068122,1.60814,0.01522108,-0.1479007,1.1885,0.3094023,-0.1758706,1.1986,0.1652726,-0.06286991,1.605639,0.1597728,-0.3878883,1.587092,-0.005274298,0.1398849,1.587752,0.07295963,-0.3782424,1.554012,-0.04209686,-0.1035809,1.574443,0.3738971,-0.1163733,1.533423,NA,NA,Unknown,Unknown,
0.2504883,-0.4663086,0.6367188,0.2431641,0.4790039,0.6801758,-7,-3,4,0,-4,-5,-16,-10,7,0,0,0,1,-2,-2,-4,-20.75,-20.75,-20.75,14.25,14.25,14.25,3.962847,4.492816,2.934569,6.00866,4.580128,5.971148,-0.005905621,-0.1880736,1.263428,0.3004857,-0.1836385,1.264244,0.1781786,0.4067853,1.608121,0.01846827,-0.1670705,1.187,0.3293732,-0.1656163,1.2499,0.1651557,-0.06283087,1.605745,0.1596957,-0.3877934,1.587265,-0.005359903,0.1407166,1.587807,0.07292093,-0.378172,1.554115,-0.0444039,-0.1059813,1.573691,0.3707468,-0.1081031,1.556171,NA,NA,Unknown,Closed,
0.2856445,-0.409668,0.5117188,0.2592773,0.4433594,0.5717773,-1,8,-34,-7,-5,-9,-19,-12,4,-4,-6,5,-9,-4,-4,-9,-60.5,-60.5,-60.5,96.4375,96.4375,96.4375,3.890751,4.358741,2.959278,6.135001,4.385196,5.923696,-0.008642375,-0.2310176,1.288465,0.3049878,-0.2088981,1.274336,0.1781453,0.4067693,1.608075,-0.03742426,-0.2191205,1.262214,0.3318704,-0.1969658,1.245154,0.1651307,-0.06282111,1.60575,0.1597147,-0.3877721,1.587271,-0.005435789,0.1411458,1.58778,0.07297659,-0.3781429,1.55411,-0.04667981,-0.1080855,1.57556,0.3736033,-0.1180133,1.547836,NA,NA,Unknown,Unknown,
0.597168,-0.6005859,0.6118164,0.5449219,0.550293,0.5400391,3,-7,-11,-5,-2,-1,5,-31,-12,-8,-6,-10,-7,-5,-12,-22,-68.375,-68.375,-68.375,94.625,94.625,94.625,3.734792,4.124971,2.991983,6.323457,4.114982,5.881248,-0.004359879,-0.2999709,1.321415,0.301349,-0.2738914,1.292736,0.1781615,0.4067877,1.608074,-0.03268396,-0.2680973,1.281679,0.3192448,-0.2453835,1.245667,0.1653325,-0.06281932,1.60557,0.1604068,-0.3878053,1.586729,-0.005513824,0.1413836,1.587712,0.07371343,-0.3783565,1.553463,-0.04565208,-0.1014694,1.579669,0.3664603,-0.1115873,1.563733,NA,NA,Unknown,Open,
0.9633789,-0.6386719,0.487793,0.8730469,0.628418,0.5732422,-1,5,-13,4,1,2,12,26,6,0,-4,-7,-14,-5,-4,20,-118.4375,-118.4375,-118.4375,84.9375,84.9375,84.9375,3.470088,3.746119,3.0672,6.486595,3.824079,5.866652,0.003216878,-0.3599403,1.402606,0.304488,-0.3515584,1.319823,0.1781881,0.4068983,1.608419,-0.01973198,-0.3226207,1.340906,0.3160864,-0.312469,1.270467,0.1654337,-0.06282996,1.605583,0.1609402,-0.3879683,1.586517,-0.005601134,0.1414934,1.587739,0.07413949,-0.3788131,1.553324,-0.04477969,-0.103048,1.58132,0.3631994,-0.1168086,1.565748,NA,NA,Unknown,Unknown,
1.078613,-0.3554688,0.2539063,0.9355469,0.4482422,0.5395508,-1,-29,-1,16,1,4,6,-5,1,-2,-4,-8,-9,-23,-5,8,-88.4375,-88.4375,-88.4375,85.5,85.5,85.5,3.239037,3.433458,3.146827,6.600474,3.578039,5.878232,-0.02359026,-0.3994099,1.424796,0.3107406,-0.3990094,1.366529,0.1782204,0.4068563,1.60857,-0.03900637,-0.3887927,1.397365,0.2922227,-0.3825428,1.329305,0.1659129,-0.06359528,1.605237,0.1618369,-0.3902409,1.585268,-0.006254332,0.1299729,1.585129,0.07476749,-0.3820499,1.552037,-0.04386233,-0.1145772,1.579246,0.3605599,-0.1282082,1.565487,NA,NA,Unknown,Unknown,
