ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8046875,-0.5537109,0.3041992,0.8164063,0.4467773,0.2880859,-20,-3,20,13,3,2,-13,-45,-1,-3,-2,-16,16,-2,2,1,-22.0625,-22.0625,-22.0625,-1.0625,-1.0625,-1.0625,3.293412,3.389957,5.110168,6.763079,3.360397,8.767631,-0.08668137,-0.3822455,1.576185,0.2778886,-0.3978032,1.541967,0.1278577,0.4055212,1.733116,-0.04260853,-0.3971394,1.549644,0.3009861,-0.3710817,1.517777,0.110254,-0.06373035,1.73141,0.09836277,-0.3946893,1.711778,-0.05791654,0.1335159,1.716248,0.01207321,-0.3859696,1.68258,-0.09504214,-0.1216591,1.715978,0.3150735,-0.1212259,1.673626,NA,NA,Unknown,Closed,
0.7949219,-0.4736328,0.2773438,0.8305664,0.4462891,0.2817383,4,-3,-62,-12,-5,-12,-1,27,-3,-4,0,5,-4,1,-1,-1,-10.0625,-10.0625,-10.0625,9.875,9.875,9.875,3.2917,3.406014,5.104246,6.768933,3.368185,8.7666,-0.08577137,-0.3811597,1.574889,0.2787481,-0.3974718,1.540457,0.12812,0.4054356,1.732891,-0.04319652,-0.3944975,1.543871,0.3178579,-0.4276927,1.515222,0.1106981,-0.06392001,1.731421,0.09913506,-0.394924,1.711786,-0.05800065,0.1331441,1.716041,0.0128143,-0.3862863,1.682531,-0.09526055,-0.1218212,1.715949,0.315348,-0.1217129,1.674518,NA,NA,Unknown,Unknown,
0.8393555,-0.4423828,0.2319336,0.8408203,0.4257813,0.2324219,-3,-11,-44,-13,0,2,-8,-17,1,-1,2,2,1,4,16,-2,-7.5625,-7.5625,-7.5625,0.8125,0.8125,0.8125,3.281725,3.415119,5.100873,6.774255,3.358737,8.756119,-0.08541519,-0.3806485,1.573049,0.2785883,-0.3974314,1.539648,0.1284136,0.4054487,1.732795,-0.04248969,-0.3950162,1.544733,0.3024534,-0.374073,1.514654,0.1111663,-0.06411793,1.731358,0.09955798,-0.3950738,1.711728,-0.05783099,0.1329259,1.715739,0.01322136,-0.3864323,1.682459,-0.09537167,-0.122688,1.715495,0.315448,-0.12265,1.67512,NA,NA,Closed,Unknown,
0.8544922,-0.4624023,0.2182617,0.7880859,0.3896484,0.1948242,5,2,-46,-9,1,-1,-3,86,-5,-2,1,1,-2,8,-1,-6,7.3125,7.3125,7.3125,-14.8125,-14.8125,-14.8125,3.268696,3.407987,5.116046,6.774118,3.323414,8.726325,-0.0865001,-0.381014,1.57606,0.2802305,-0.4001358,1.541401,0.1287933,0.4054278,1.732713,-0.0423873,-0.3893599,1.558926,0.3008962,-0.4050685,1.509754,0.1116966,-0.06433979,1.731225,0.0999698,-0.3952628,1.711642,-0.05770614,0.1327688,1.715501,0.01361449,-0.3866194,1.682295,-0.09538925,-0.122946,1.715423,0.3156876,-0.1233805,1.675456,NA,NA,Closed,Unknown,
0.8276367,-0.4399414,0.1962891,0.8735352,0.3935547,0.1821289,-3,2,8,-1,2,-2,-13,-22,-2,1,0,2,5,2,6,-3,35.9375,35.9375,35.9375,-36.0625,-36.0625,-36.0625,3.249816,3.37781,5.181101,6.81458,3.271523,8.629921,-0.09213191,-0.3858309,1.579937,0.2856689,-0.4098583,1.546157,0.1290552,0.4054188,1.732715,-0.0599428,-0.3929565,1.5346,0.3246719,-0.4315355,1.536412,0.1119312,-0.06441136,1.731236,0.1001301,-0.3952923,1.711628,-0.05750459,0.1326808,1.715368,0.01374169,-0.3866306,1.682248,-0.09585994,-0.1248912,1.715745,0.3158961,-0.1249601,1.676655,NA,NA,Closed,Unknown,
0.8588867,-0.4365234,0.2607422,0.9692383,0.3271484,0.2421875,40,3,-1,1,-7,2,-16,57,-5,-1,-1,0,1,3,21,-33,58.8125,58.8125,58.8125,-36.6875,-36.6875,-36.6875,3.215807,3.291455,5.355018,6.799887,3.209616,8.562962,-0.1063335,-0.3915934,1.587384,0.2927143,-0.4205687,1.548979,0.1295152,0.4054922,1.732893,-0.09013798,-0.4020181,1.537176,0.2955083,-0.4360084,1.502212,0.1120511,-0.06446602,1.731191,0.1001666,-0.3953165,1.711654,-0.05746393,0.1326331,1.715215,0.01377007,-0.3866124,1.682253,-0.0967475,-0.1275083,1.71713,0.3162894,-0.1267032,1.678271,NA,NA,Unknown,Closed,
0.8564453,-0.3598633,0.1342773,0.9213867,0.4609375,0.1933594,-38,-8,-4,-5,-5,-5,-13,-30,-13,-6,-5,-5,-2,-4,-19,26,23.4375,23.4375,23.4375,-28.875,-28.875,-28.875,3.18429,3.234111,5.478359,6.812772,3.156993,8.501505,-0.1220086,-0.4006764,1.608659,0.3069564,-0.4315834,1.554639,0.1296282,0.4054477,1.732798,-0.06411032,-0.371191,1.630316,0.3369855,-0.4321828,1.546667,0.1120111,-0.06453224,1.73114,0.1000103,-0.3954456,1.711801,-0.0575868,0.1323915,1.714934,0.01372104,-0.3866152,1.682371,-0.09773412,-0.1312263,1.718539,0.3166531,-0.1296027,1.680747,NA,NA,NotTracked,Unknown,
1.010742,-0.2314453,0.1533203,0.8823242,0.06835938,0.2299805,-14,45,15,1,2,1,2,-1,4,1,2,2,3,3,-13,12,-48.25,-48.25,-48.25,21.6875,21.6875,21.6875,3.0341,3.12811,5.602028,6.754233,3.077468,8.522579,-0.1337661,-0.4064283,1.6304,0.317431,-0.4369594,1.573068,0.1296482,0.4055352,1.732832,-0.06441674,-0.3780678,1.630235,0.3548241,-0.4586949,1.567,0.112046,-0.06455033,1.731154,0.09998033,-0.3955151,1.712174,-0.05763868,0.1323474,1.71486,0.0137747,-0.3865083,1.682791,-0.09817803,-0.1319814,1.720215,0.3170676,-0.1306946,1.682536,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3842773,0.2216797,0.9179688,0.378418,0.2211914,-14,-40,27,0,-2,-4,0,-3,1,1,1,0,-3,-13,2,10,-74.4375,-74.4375,-74.4375,58.0625,58.0625,58.0625,2.920431,3.047775,5.602248,6.758573,3.023288,8.631048,-0.1216167,-0.4135858,1.652311,0.3065374,-0.4427436,1.599831,0.1295504,0.4056263,1.732599,-0.07159607,-0.4209523,1.634264,0.3427619,-0.4565192,1.568111,0.1120457,-0.06464187,1.731052,0.09983194,-0.3956617,1.712319,-0.05779585,0.1322379,1.714619,0.0137105,-0.3865035,1.682942,-0.09944578,-0.1344025,1.722233,0.3175516,-0.132519,1.685128,NA,NA,NotTracked,NotTracked,
0.9599609,-0.3188477,0.1577148,0.953125,0.4619141,0.1420898,-4,-25,-10,0,-1,-9,-29,-25,5,1,-3,-3,-3,3,5,11,-30.4375,-30.4375,-30.4375,57.625,57.625,57.625,3.014649,3.002115,5.433244,6.681785,2.983655,8.841515,-0.1069007,-0.422013,1.657222,0.2937156,-0.4471289,1.612095,0.1294373,0.4056765,1.732326,-0.06382644,-0.4068348,1.624482,0.3393955,-0.4643298,1.600833,0.1120903,-0.06473511,1.73073,0.09980665,-0.3957145,1.712272,-0.05808703,0.1318961,1.713945,0.01370872,-0.3864973,1.682917,-0.09904584,-0.1377105,1.723911,0.3166273,-0.1332678,1.688686,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3632813,0.04296875,0.9467773,0.2045898,0.1318359,-2,8,-6,-5,-3,-2,-6,-13,1,-1,-1,0,-3,-4,1,0,2.3125,2.3125,2.3125,33.3125,33.3125,33.3125,3.113195,2.994226,5.312025,6.568056,2.986473,8.992781,-0.09253327,-0.4190301,1.653049,0.2818629,-0.4408248,1.616489,0.1291608,0.4056439,1.731747,-0.05554089,-0.4297994,1.608765,0.3172573,-0.4674313,1.609462,0.1120175,-0.06489223,1.730018,0.09979948,-0.3957562,1.712046,-0.05829536,0.1313631,1.713388,0.01369779,-0.3864979,1.682673,-0.09773718,-0.1379434,1.725165,0.3154934,-0.1322757,1.692232,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3740234,-0.08398438,0.8925781,0.4892578,0.06933594,7,37,2,-1,-3,0,6,18,-4,-5,-3,-2,1,14,-3,-12,-53.1875,-53.1875,-53.1875,34.75,34.75,34.75,3.115863,2.991922,5.24851,6.695364,2.981964,8.95933,-0.0903869,-0.4225083,1.652906,0.2802901,-0.4428799,1.618554,0.1287315,0.4056715,1.7312,-0.05132057,-0.4087203,1.608079,0.3179234,-0.4481359,1.6192,0.1119514,-0.06494197,1.729655,0.0998466,-0.395756,1.711862,-0.05870473,0.1309509,1.712942,0.01373131,-0.3864973,1.682495,-0.09556123,-0.1387095,1.726317,0.3150744,-0.1316039,1.693836,NA,NA,NotTracked,NotTracked,
0.9584961,-0.1743164,0.1811523,0.9399414,0.1992188,0.2236328,1,-15,-1,-2,-1,2,-2,-13,-4,-3,-1,0,0,13,0,-5,-34.375,-34.375,-34.375,4.25,4.25,4.25,3.040095,2.973212,5.259266,6.637495,2.985356,9.011477,-0.09132725,-0.4225725,1.65304,0.2803326,-0.4430716,1.616955,0.1283942,0.4056487,1.730588,-0.05279643,-0.4154737,1.609759,0.3187966,-0.4508094,1.613678,0.1118974,-0.06503599,1.729346,0.09981611,-0.3957781,1.711748,-0.05892214,0.1307,1.71266,0.01370465,-0.3865027,1.682372,-0.09530848,-0.1392139,1.72689,0.3148603,-0.1312343,1.69491,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3745117,0.168457,0.9423828,0.2661133,0.06494141,11,-5,2,0,-4,-3,9,8,0,0,-1,-2,-2,-8,0,2,-10.125,-10.125,-10.125,-1.8125,-1.8125,-1.8125,3.053356,2.980952,5.201077,6.67093,2.986004,8.984875,-0.09046101,-0.4218315,1.651255,0.2792025,-0.4433964,1.615821,0.1280437,0.4055822,1.729702,-0.05247623,-0.4135182,1.609178,0.3185022,-0.449511,1.62034,0.1117253,-0.06526788,1.728635,0.09980143,-0.3958139,1.711275,-0.0591411,0.1304536,1.711897,0.01369328,-0.3865333,1.681941,-0.09518235,-0.1392536,1.726863,0.3146952,-0.1311483,1.695094,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2587891,0.03759766,0.9326172,0.2216797,0.2070313,-1,18,1,0,-1,-3,4,2,-2,-1,-1,-1,-5,-1,-10,-2,-5.625,-5.625,-5.625,16.0625,16.0625,16.0625,3.047321,2.9821,5.207692,6.673779,2.986573,8.998844,-0.09033096,-0.4229764,1.651472,0.2788396,-0.4434803,1.615732,0.1278926,0.4055182,1.729383,-0.0507338,-0.4186881,1.606663,0.3182201,-0.447575,1.61667,0.1116677,-0.06538339,1.72833,0.09968796,-0.3958452,1.71104,-0.05924915,0.1302574,1.71165,0.01358019,-0.3865833,1.681687,-0.09499062,-0.1387081,1.726709,0.3145995,-0.1309191,1.695504,NA,NA,NotTracked,NotTracked,
