ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3457031,0.1357422,-0.4697266,1.322754,0.3999023,0,-1,-4,-1,-1,-2,-1,-1,-6,-15,-4,18,2,3,-1,-4,-0.5625,-0.5625,-0.5625,49.25,49.25,49.25,3.095825,3.133748,2.831531,6.566932,5.984275,9.693251,0.02194066,-0.4477791,1.597805,0.3984652,0.1296513,1.412884,0.229174,0.3948269,1.711792,0.06772793,-0.4464445,1.575237,0.39348,0.1174783,1.36021,0.2165462,-0.07012164,1.711219,0.207053,-0.3930372,1.691527,0.04286338,0.1164641,1.702945,0.1180493,-0.3855987,1.660735,0.004278915,-0.143496,1.706409,0.4352724,-0.09617057,1.607413,NA,NA,NotTracked,Unknown,
0.9277344,-0.3574219,0.137207,-0.6518555,0.01025391,0.6362305,-1,-2,-2,-1,-2,-3,-2,-2,8,-12,-4,19,19,0,6,20,3.1875,3.1875,3.1875,-108.75,-108.75,-108.75,3.094236,3.131056,2.836496,6.344974,5.979086,9.712834,0.02147784,-0.4423669,1.600625,0.3950906,0.1290153,1.41637,0.2293442,0.3948837,1.711963,0.06498729,-0.4281783,1.576595,0.342014,0.129261,1.3672,0.2164455,-0.07024031,1.71108,0.2070968,-0.3931847,1.691451,0.04283337,0.1164244,1.702807,0.1181691,-0.3857235,1.660534,0.004152302,-0.1435423,1.706015,0.4359385,-0.09570506,1.60623,NA,NA,NotTracked,Unknown,
0.921875,-0.359375,0.1435547,-0.5415039,1.233887,0.34375,-1,0,0,-1,0,-3,-2,-2,7,3,7,7,-2,2,1,4,2.75,2.75,2.75,6.25,6.25,6.25,3.097887,3.131538,2.843796,6.501372,5.994252,9.697584,0.02261024,-0.4458328,1.599828,0.3975623,0.1264935,1.413273,0.2294926,0.3949926,1.712173,0.06782141,-0.4370467,1.575961,0.3517203,0.132634,1.354487,0.2163855,-0.07030162,1.710972,0.2071785,-0.393343,1.69137,0.04277976,0.1163414,1.702784,0.1183271,-0.3858927,1.660342,0.004117973,-0.1435898,1.706008,0.4341661,-0.09812756,1.614035,NA,NA,NotTracked,Unknown,
0.9145508,-0.3637695,0.1396484,-0.6220703,0.08496094,0.7167969,0,-1,-1,0,-2,-1,-1,-1,-4,-7,-12,-26,-7,0,-6,-7,4.375,4.375,4.375,-60.8125,-60.8125,-60.8125,3.103542,3.131811,2.84261,6.311801,5.987484,9.708811,0.02233794,-0.4481669,1.602104,0.3921335,0.1440681,1.412665,0.2294965,0.3950288,1.712411,0.06737898,-0.4401955,1.576871,0.3320997,0.1405641,1.363609,0.2162364,-0.07038211,1.710964,0.2072547,-0.3935441,1.691395,0.04277455,0.1163148,1.702801,0.1184748,-0.3860563,1.660295,0.004031275,-0.1436614,1.706126,0.4345204,-0.09680524,1.610449,NA,NA,NotTracked,Unknown,
0.9262695,-0.3681641,0.1464844,-0.5947266,0.8295898,0.3481445,-2,-1,0,0,0,-1,-4,0,-7,-15,-5,3,0,-3,-6,3,2.125,2.125,2.125,119.625,119.625,119.625,3.104579,3.135174,2.847184,6.480137,6.011188,9.686911,0.02273309,-0.4484282,1.600021,0.3913366,0.13647,1.406637,0.2294492,0.3951189,1.712771,0.06672775,-0.4366329,1.577084,0.3555595,0.1314183,1.346304,0.2161316,-0.07041895,1.710901,0.2072952,-0.3936199,1.691377,0.04267115,0.1162402,1.702799,0.1185466,-0.3861174,1.660273,0.004015144,-0.1438608,1.706159,0.4348599,-0.09590936,1.607239,NA,NA,NotTracked,Unknown,
0.9052734,-0.3574219,0.1469727,-0.5463867,0.3291016,0.4702148,-1,0,-3,-2,0,-2,-1,-1,-1,-1,-3,1,-1,-2,-1,-2,1.5625,1.5625,1.5625,-36.4375,-36.4375,-36.4375,3.109855,3.135923,2.846325,6.454169,5.902738,9.751084,0.02263685,-0.4486782,1.600113,0.3856091,0.12486,1.395606,0.2293638,0.3951981,1.712929,0.06720346,-0.433814,1.577463,0.340739,0.1148835,1.340625,0.2159845,-0.07046267,1.710799,0.207371,-0.3937486,1.691263,0.04255046,0.1161012,1.702902,0.1186575,-0.386281,1.660219,0.004125378,-0.1446269,1.706333,0.4336475,-0.09728482,1.611145,NA,NA,NotTracked,Unknown,
0.9370117,-0.3657227,0.1401367,-0.4194336,0.737793,0.4140625,0,-1,-2,-1,-1,-1,-1,-1,3,1,1,-1,0,0,2,7,-2.8125,-2.8125,-2.8125,98.6875,98.6875,98.6875,3.105969,3.136399,2.846857,6.553394,5.784161,9.743505,0.02298263,-0.4488645,1.600304,0.3841388,0.1039106,1.375786,0.2292193,0.3952612,1.713135,0.06701542,-0.4386239,1.576,0.3504654,0.08280134,1.312941,0.2158881,-0.07050113,1.710783,0.2073886,-0.3938172,1.69128,0.04232547,0.1160973,1.702949,0.1187121,-0.3863868,1.660259,0.004191239,-0.1447878,1.706473,0.4338734,-0.09766386,1.613973,NA,NA,NotTracked,Unknown,
0.9052734,-0.3525391,0.140625,-0.3803711,0.7495117,0.3730469,-2,-4,-6,-1,-2,-1,1,0,-3,-9,-5,-3,-2,-3,-4,-5,-0.625,-0.625,-0.625,12.3125,12.3125,12.3125,3.110318,3.139675,2.843569,6.637308,5.571208,9.772804,0.02301526,-0.4486302,1.60014,0.3804796,0.05572702,1.345678,0.2289841,0.3953287,1.713423,0.06744203,-0.434521,1.576652,0.3727543,0.01915462,1.3095,0.2158544,-0.07051181,1.710761,0.2074765,-0.3938828,1.691223,0.04208687,0.1158898,1.703112,0.1188397,-0.3864825,1.660225,0.00425422,-0.1451261,1.70656,0.4341772,-0.09749746,1.61524,NA,NA,NotTracked,Lasso,
0.9262695,-0.3637695,0.1425781,-0.1259766,0.6420898,0.5092773,0,-1,-1,-2,-2,-1,-1,0,-5,-2,-4,3,9,-1,-2,-4,-2.25,-2.25,-2.25,-4.625,-4.625,-4.625,3.107599,3.138088,2.841588,6.63108,5.137242,9.779662,0.02288402,-0.4493948,1.599659,0.3815026,-0.02542457,1.309299,0.2285569,0.3955151,1.714061,0.06736238,-0.4308328,1.577151,0.390418,-0.05657325,1.2972,0.215826,-0.07048534,1.710766,0.20763,-0.3938073,1.691249,0.04181784,0.115787,1.703248,0.1190543,-0.3864001,1.66026,0.004307189,-0.1455843,1.706766,0.4284474,-0.1010238,1.635517,NA,NA,NotTracked,Lasso,
0.9326172,-0.3686523,0.1640625,0.3291016,0.8056641,0.4052734,-1,0,-1,-2,-2,-2,-1,-1,-4,-5,-1,-2,1,-9,-14,1,-0.4375,-0.4375,-0.4375,56.75,56.75,56.75,3.106549,3.138154,2.840592,6.709404,4.63639,9.757397,0.02276077,-0.4492564,1.601311,0.3936003,-0.132353,1.295119,0.2281703,0.3956105,1.714597,0.06703012,-0.4514514,1.57714,0.395458,-0.1687397,1.29175,0.2157267,-0.07040743,1.710833,0.2077246,-0.3936687,1.691368,0.04123511,0.1157051,1.703673,0.1192428,-0.3861724,1.660468,0.004267626,-0.1457428,1.706883,0.4349101,-0.1016391,1.644817,NA,NA,NotTracked,Unknown,
0.9326172,-0.3583984,0.1484375,0.5820313,0.8920898,0.434082,0,1,0,-2,-1,0,-2,-2,-3,4,13,-2,3,3,2,-1,2.5625,2.5625,2.5625,11.3125,11.3125,11.3125,3.112482,3.139276,2.838691,6.759152,4.275015,9.751736,0.02321256,-0.4513263,1.600437,0.3976652,-0.2304439,1.313476,0.2275822,0.395731,1.715369,0.06847399,-0.4287959,1.579447,0.4012748,-0.2771427,1.312273,0.2156165,-0.07034308,1.71091,0.2078951,-0.3935108,1.691468,0.04073622,0.1153639,1.704031,0.1195065,-0.3859803,1.660626,0.004326654,-0.1458904,1.706917,0.4390826,-0.09989621,1.638781,NA,NA,NotTracked,Unknown,
0.9130859,-0.3554688,0.1362305,0.7075195,0.7260742,0.5180664,-1,0,0,0,-1,-2,-1,-2,-5,-4,-3,-2,-4,0,-1,-19,3.375,3.375,3.375,15.875,15.875,15.875,3.112597,3.139005,2.84556,6.769719,3.968187,9.747541,0.0220697,-0.4467307,1.601183,0.3968383,-0.3074097,1.359249,0.2274667,0.3957627,1.715476,0.06784387,-0.4288173,1.578237,0.3967072,-0.3738311,1.364652,0.2155659,-0.07031299,1.710933,0.2080919,-0.3934108,1.69153,0.04057909,0.1152997,1.704101,0.1197813,-0.385848,1.660698,0.00435822,-0.1461684,1.706876,0.4449034,-0.1073592,1.635151,NA,NA,NotTracked,Lasso,
0.9140625,-0.3706055,0.1474609,0.8320313,0.7089844,0.3012695,0,0,-1,-2,-3,0,-2,0,0,-1,-4,-4,-1,-1,1,3,0.0625,0.0625,0.0625,44.25,44.25,44.25,3.103276,3.135874,2.856473,6.832363,3.700445,9.757813,0.02066687,-0.445401,1.602715,0.3981487,-0.3633342,1.413603,0.2274505,0.39585,1.7156,0.06043847,-0.4540667,1.57565,0.4026957,-0.4345051,1.412941,0.2155504,-0.07029311,1.710937,0.2084838,-0.3933878,1.691594,0.04034199,0.1152133,1.704293,0.1203205,-0.3857553,1.660655,0.004269285,-0.146194,1.706958,0.4383261,-0.1097153,1.639792,NA,NA,NotTracked,Unknown,
0.9238281,-0.3691406,0.140625,0.8603516,0.7055664,0.171875,0,-1,-1,-2,-1,0,-1,0,2,-2,0,-2,-12,-6,-1,0,-0.25,-0.25,-0.25,81.4375,81.4375,81.4375,3.09613,3.132465,2.865446,6.964785,3.44104,9.814855,0.02058049,-0.4485111,1.602721,0.3994452,-0.4012188,1.457587,0.2274786,0.395859,1.71568,0.06577259,-0.4215067,1.578909,0.4303188,-0.4174483,1.432733,0.2156411,-0.070355,1.710864,0.2090364,-0.3936255,1.69152,0.04026598,0.1151709,1.704331,0.1211342,-0.3858708,1.66048,0.004291239,-0.1470242,1.707112,0.4310566,-0.1223117,1.644666,NA,NA,NotTracked,Unknown,
0.9047852,-0.3740234,0.1469727,0.9042969,0.4868164,0.1547852,1,0,-1,0,-1,1,-2,-1,-1,0,-2,-1,-3,-9,-4,0,-2.9375,-2.9375,-2.9375,-3.6875,-3.6875,-3.6875,3.090758,3.133522,2.862643,6.973135,3.314377,9.833865,0.01999294,-0.4463254,1.602864,0.4003813,-0.4292614,1.495255,0.2276016,0.3959355,1.715701,0.05870776,-0.4630683,1.571383,0.4334858,-0.4551841,1.495,0.2160462,-0.07045931,1.710766,0.2101252,-0.393884,1.691476,0.04024454,0.115151,1.70436,0.1223327,-0.3859301,1.66024,0.004365261,-0.1477058,1.70709,0.4264452,-0.1348517,1.652225,NA,NA,NotTracked,Unknown,
