ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.3051758,0.1220703,-0.3735352,0.7724609,0.5615234,-1,1,1,-1,-3,0,-2,0,18,39,26,2,5,-1,10,10,-8.0625,-8.0625,-8.0625,7.125,7.125,7.125,3.031146,3.048452,6.655866,6.49623,5.593819,6.471117,-0.07188391,-0.4365335,1.676468,0.04452271,0.09820628,1.644692,0.1436605,0.4066779,1.768815,-0.1141381,-0.4220124,1.690835,0.02301301,0.05926134,1.611698,0.1215341,-0.06236251,1.767777,0.1058877,-0.3892459,1.749214,-0.0497949,0.1318139,1.742425,0.02109983,-0.3796875,1.720435,-0.0890834,-0.132527,1.763284,0.3194051,-0.09662604,1.65598,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3046875,0.09130859,-0.394043,0.7612305,0.5493164,2,2,-1,-1,0,1,1,2,-23,-7,3,-4,-6,2,1,-5,6.25,6.25,6.25,2.75,2.75,2.75,3.037641,3.048403,6.65454,6.496769,5.597086,6.451729,-0.07222758,-0.4282978,1.677374,0.04481286,0.09587329,1.638216,0.1437136,0.4066838,1.76887,-0.1079005,-0.4479673,1.675823,0.02733441,0.06224341,1.597134,0.1215264,-0.06239493,1.767817,0.1058796,-0.3892543,1.749258,-0.05029272,0.1319095,1.742057,0.02109287,-0.3796647,1.720545,-0.08907933,-0.1326374,1.763441,0.3190877,-0.09701451,1.655992,NA,NA,NotTracked,NotTracked,
0.9438477,-0.340332,0.1118164,-0.3935547,0.7807617,0.5712891,0,1,-2,-1,1,0,0,0,-7,-1,-6,-12,-4,1,1,-16,0.3125,0.3125,0.3125,-1.4375,-1.4375,-1.4375,3.034677,3.048654,6.658353,6.492925,5.599442,6.429798,-0.0710628,-0.4370505,1.678093,0.04800083,0.09371382,1.633593,0.1437402,0.4067335,1.768936,-0.112589,-0.4450291,1.688625,0.03357805,0.0657648,1.5858,0.1214888,-0.06230356,1.767846,0.1058111,-0.3890523,1.749367,-0.05068685,0.1321086,1.74185,0.02106182,-0.3794337,1.720734,-0.08904226,-0.1326637,1.763717,0.3185907,-0.09714624,1.655981,NA,NA,NotTracked,NotTracked,
0.925293,-0.3183594,0.1225586,-0.4150391,0.7387695,0.5463867,-5,-7,0,-2,0,-1,0,-1,-23,-7,-23,-25,-19,-1,-5,-7,-0.25,-0.25,-0.25,2.6875,2.6875,2.6875,3.035956,3.049332,6.65818,6.489831,5.599781,6.424716,-0.07349043,-0.4243086,1.678999,0.04830829,0.09170087,1.631297,0.1437374,0.40685,1.768948,-0.1155199,-0.4284355,1.691427,0.03480963,0.06419051,1.585448,0.1213923,-0.06215873,1.767881,0.1057057,-0.3889024,1.749411,-0.05100607,0.1322798,1.741583,0.02095427,-0.3793078,1.720856,-0.08902369,-0.1326168,1.763776,0.3182868,-0.09714908,1.655809,NA,NA,NotTracked,Unknown,
0.9418945,-0.3154297,0.1103516,-0.3481445,0.7475586,0.6103516,-1,1,-3,0,-1,-2,1,-2,-19,10,10,3,3,-3,-11,-12,2.25,2.25,2.25,-6.875,-6.875,-6.875,3.038093,3.050163,6.656172,6.479775,5.586307,6.414803,-0.07227878,-0.4323038,1.678077,0.05036158,0.08861978,1.627787,0.1437449,0.4068255,1.769314,-0.1143731,-0.4360499,1.689375,0.03083183,0.06681508,1.582503,0.1213703,-0.06215256,1.767909,0.1056748,-0.3888918,1.749443,-0.05121119,0.1323228,1.741454,0.02088054,-0.3793095,1.721,-0.08897062,-0.1326471,1.764015,0.318065,-0.09669165,1.656053,NA,NA,NotTracked,Unknown,
0.9399414,-0.3276367,0.09667969,-0.3603516,0.7236328,0.5024414,-3,0,0,-2,-1,-3,-3,-1,0,-6,-2,-6,-5,1,1,0,1.6875,1.6875,1.6875,-0.1875,-0.1875,-0.1875,3.03672,3.049677,6.657533,6.472956,5.583804,6.393777,-0.07062218,-0.4402091,1.67667,0.04989247,0.08585232,1.62769,0.143662,0.4066395,1.769701,-0.1134367,-0.4453895,1.687273,0.03567273,0.05850447,1.579789,0.1213386,-0.06218712,1.767978,0.1056356,-0.3888978,1.7495,-0.05149116,0.1323637,1.741456,0.02082683,-0.3793205,1.721174,-0.08909249,-0.1327393,1.764445,0.3177041,-0.09724846,1.656931,NA,NA,NotTracked,Unknown,
0.934082,-0.3095703,0.1176758,-0.2973633,0.6411133,0.4736328,-1,-17,-4,-2,0,-1,-5,-4,-4,-4,1,-8,-2,-2,1,1,2.875,2.875,2.875,8.4375,8.4375,8.4375,3.039665,3.052079,6.659758,6.452299,5.539688,6.322512,-0.07295984,-0.4234374,1.677715,0.05050449,0.07801604,1.611908,0.1436457,0.4066117,1.769745,-0.1115539,-0.4380419,1.678667,0.03556677,0.06018381,1.559307,0.1212612,-0.06219151,1.768014,0.1056058,-0.3888965,1.749474,-0.05190851,0.1324068,1.741445,0.02079611,-0.3793715,1.721275,-0.08905471,-0.1326524,1.764516,0.3175921,-0.09766372,1.657618,NA,NA,NotTracked,Unknown,
0.9448242,-0.3139648,0.1142578,-0.2431641,0.6049805,0.4912109,-2,2,-2,0,-1,-2,1,-1,-3,0,1,1,1,0,1,-1,3.625,3.625,3.625,29.6875,29.6875,29.6875,3.044975,3.05273,6.662397,6.464322,5.403072,6.237938,-0.07231379,-0.4147555,1.678387,0.04204408,0.04835491,1.584793,0.14355,0.4067724,1.769791,-0.1130709,-0.4186583,1.6849,0.04790527,0.01758621,1.529582,0.121212,-0.06200156,1.767992,0.1054311,-0.3884977,1.749505,-0.05109708,0.1327045,1.744185,0.02076361,-0.378965,1.721584,-0.08910406,-0.1325955,1.764592,0.3180603,-0.09836649,1.660476,NA,NA,NotTracked,Unknown,
0.921875,-0.3374023,0.09863281,-0.07958984,0.7265625,0.5532227,2,2,-1,2,2,-1,3,2,0,-1,-5,-11,-4,-2,0,0,3.4375,3.4375,3.4375,52.9375,52.9375,52.9375,3.043385,3.055223,6.66943,6.561763,5.041555,6.174349,-0.07205851,-0.4406872,1.677858,0.06030534,-0.0511141,1.565522,0.1433344,0.4069711,1.77007,-0.1105552,-0.4380594,1.68052,0.08821185,-0.04426777,1.519797,0.1210976,-0.06152963,1.768039,0.1054294,-0.3876453,1.749627,-0.05040872,0.1331221,1.747101,0.02096194,-0.378089,1.72141,-0.08924892,-0.1327312,1.764737,0.3202563,-0.09872463,1.665512,NA,NA,NotTracked,Unknown,
0.9458008,-0.3481445,0.1279297,0.1757813,0.7700195,0.5039063,0,-5,1,-2,-2,-2,0,-2,-9,-8,-1,0,-1,-4,1,2,1.6875,1.6875,1.6875,17.8125,17.8125,17.8125,3.039127,3.057405,6.676022,6.610502,4.670338,6.133514,-0.07174452,-0.4365446,1.67721,0.05891183,-0.1551542,1.548381,0.1431298,0.4068927,1.770272,-0.1123438,-0.4401442,1.684738,0.06448977,-0.1590747,1.49977,0.1211394,-0.06155908,1.768088,0.1054875,-0.3876761,1.749656,-0.04981768,0.1331387,1.748346,0.02102129,-0.3781325,1.721382,-0.08930252,-0.1331762,1.764738,0.3268128,-0.09943213,1.675414,NA,NA,NotTracked,Unknown,
0.9360352,-0.3305664,0.1186523,0.4516602,0.7773438,0.4750977,0,3,-2,-2,-3,-2,-1,4,-29,-12,1,10,1,-3,-1,5,2.5625,2.5625,2.5625,-1.625,-1.625,-1.625,3.04939,3.061292,6.672291,6.705924,4.190136,6.076472,-0.0730893,-0.428477,1.678965,0.07407338,-0.2566782,1.541878,0.1428198,0.4067822,1.770618,-0.1146731,-0.42314,1.6884,0.06152057,-0.2275592,1.486059,0.1210674,-0.06174265,1.768342,0.105419,-0.3882288,1.750093,-0.04970416,0.1327883,1.749823,0.02109804,-0.3786892,1.72148,-0.08922069,-0.13316,1.764911,0.3523351,-0.1168023,1.677971,NA,NA,NotTracked,Closed,
0.949707,-0.3271484,0.1303711,0.8310547,1.012695,0.3427734,-1,-11,-1,0,0,-2,2,0,21,2,-1,2,1,1,-2,10,3.75,3.75,3.75,-55.1875,-55.1875,-55.1875,3.05658,3.06417,6.684097,6.744765,3.852001,6.003654,-0.07412665,-0.4244597,1.679136,0.109502,-0.3284472,1.560477,0.1425996,0.4067996,1.770736,-0.1162222,-0.4156086,1.690812,0.1466234,-0.3342943,1.520534,0.121011,-0.06185871,1.768752,0.1054301,-0.3888711,1.751101,-0.04973002,0.132748,1.750567,0.0210996,-0.3791951,1.721959,-0.08942566,-0.13257,1.764975,0.3321082,-0.1005854,1.699553,NA,NA,NotTracked,Closed,
0.9584961,-0.3378906,0.1132813,0.84375,0.3974609,0.2807617,-2,-1,1,-1,-2,0,1,3,19,3,1,2,1,-1,-5,6,1.9375,1.9375,1.9375,-13.4375,-13.4375,-13.4375,3.054794,3.063133,6.687448,6.69386,3.590999,5.929412,-0.07278118,-0.4244289,1.678798,0.1645405,-0.3805633,1.54882,0.1422707,0.4069415,1.77067,-0.1149184,-0.4199342,1.69062,0.2025498,-0.3957741,1.554389,0.1208591,-0.06176413,1.768768,0.1051565,-0.3889891,1.7511,-0.04978018,0.1329468,1.750817,0.02034392,-0.3789851,1.721798,-0.08943121,-0.1325843,1.764979,0.3293628,-0.1008179,1.69989,NA,NA,NotTracked,Unknown,
0.8979492,-0.3237305,0.1074219,0.9013672,0.5112305,0.1987305,0,7,-5,-1,2,-2,-1,1,2,0,-1,-2,0,-1,-1,-1,-3.8125,-3.8125,-3.8125,-33.875,-33.875,-33.875,3.057047,3.058076,6.683567,6.841866,3.308391,5.771137,-0.07324237,-0.4237442,1.679592,0.2113513,-0.4143965,1.573298,0.1418336,0.4071437,1.770627,-0.1150812,-0.4258692,1.687525,0.2497712,-0.4319281,1.573534,0.1200659,-0.06156104,1.768765,0.1030995,-0.3888327,1.750896,-0.04985603,0.1331224,1.75091,0.01746885,-0.3783899,1.721363,-0.08946571,-0.1326212,1.76499,0.3247999,-0.1013138,1.699738,NA,NA,NotTracked,Closed,
0.9404297,-0.3208008,0.1176758,1.039063,0.3583984,0.159668,-1,0,-3,-2,-2,-1,-2,-3,0,-3,-2,1,4,10,0,13,-1.5,-1.5,-1.5,-36.875,-36.875,-36.875,3.054308,3.057723,6.681722,6.938658,3.154739,5.580394,-0.07266116,-0.4231787,1.678036,0.2482968,-0.4357781,1.59667,0.1412048,0.4069605,1.770401,-0.1151218,-0.4161954,1.68879,0.2856577,-0.4417685,1.572961,0.1194742,-0.06170524,1.76859,0.1022649,-0.3892206,1.750536,-0.04998275,0.1331203,1.750981,0.01641311,-0.378717,1.720888,-0.08946042,-0.1333698,1.764382,0.3234284,-0.1077848,1.700767,NA,NA,NotTracked,Unknown,
