ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3745117,0.1425781,-0.6557617,0.7250977,0.04248047,-1,-2,1,0,0,0,-1,-3,5,6,11,0,-15,0,12,16,-0.375,-0.375,-0.375,-4.0625,-4.0625,-4.0625,3.032627,3.13619,2.731775,7.490736,6.199691,9.390726,0.007285762,-0.4376642,1.518416,0.2483577,0.263696,1.458199,0.2216329,0.4049115,1.61791,-0.04103221,-0.4468464,1.52355,0.192492,0.2811337,1.486235,0.2122954,-0.06391774,1.616768,0.201398,-0.3919396,1.597872,0.043759,0.1238818,1.615661,0.1109155,-0.3823638,1.572962,0.003583725,-0.128091,1.621381,0.4836101,-0.02616634,1.42586,NA,NA,NotTracked,Unknown,
0.9306641,-0.371582,0.1342773,-0.7612305,0.7529297,0.03369141,-2,0,-2,-2,-3,0,0,-1,16,9,0,8,15,-4,-20,9,4.3125,4.3125,4.3125,-27.0625,-27.0625,-27.0625,3.030587,3.138604,2.739092,7.44695,6.179924,9.385687,0.005884662,-0.4375267,1.518827,0.294487,0.1969106,1.416077,0.2215188,0.4049175,1.617993,-0.04364477,-0.4458981,1.527759,0.2901592,0.1707238,1.455267,0.2120706,-0.06407188,1.616795,0.2013213,-0.3920566,1.597848,0.04366942,0.1239431,1.615846,0.1108887,-0.382449,1.573033,0.002839097,-0.1289673,1.621535,0.483626,-0.02640926,1.426071,NA,NA,NotTracked,Unknown,
0.909668,-0.3710938,0.1298828,-0.8330078,0.7509766,-0.005371094,-3,-2,0,-1,-2,0,-3,-1,5,-14,-1,2,2,1,-5,2,-0.6875,-0.6875,-0.6875,-22.0625,-22.0625,-22.0625,3.039402,3.1447,2.734937,7.428258,6.22697,9.436141,0.006179455,-0.437712,1.51686,0.2967581,0.1953888,1.430543,0.2214057,0.4047944,1.61806,-0.04241256,-0.4499714,1.522994,0.3305152,0.1586443,1.5144,0.2117099,-0.06422268,1.616836,0.2012298,-0.3921736,1.597819,0.04353032,0.1239726,1.615939,0.1108488,-0.382602,1.573123,0.002206827,-0.1294848,1.621637,0.4838351,-0.02684003,1.426614,NA,NA,NotTracked,Unknown,
0.9150391,-0.3759766,0.1298828,-0.7924805,0.6879883,-0.04394531,-2,-2,-1,-1,-1,-1,0,-2,-8,-1,-2,-3,4,4,6,-12,-2.875,-2.875,-2.875,11.875,11.875,11.875,3.044103,3.148008,2.724887,7.471155,6.311829,9.489817,0.006718417,-0.4369944,1.516253,0.3049039,0.2048329,1.442801,0.2214232,0.4043826,1.617962,-0.04087461,-0.4427694,1.520823,0.2653267,0.1911547,1.485,0.2116044,-0.06423977,1.61689,0.201188,-0.3921866,1.597825,0.04336552,0.1239597,1.616109,0.1108147,-0.3826293,1.5732,0.002110037,-0.1296569,1.621732,0.4839889,-0.02712229,1.426994,NA,NA,NotTracked,Unknown,
0.9150391,-0.3740234,0.1274414,-0.7182617,0.6015625,-0.01464844,-2,0,0,1,-1,-2,0,-2,6,-3,-7,-12,-1,2,12,15,-2.9375,-2.9375,-2.9375,38.5625,38.5625,38.5625,3.04683,3.151736,2.715732,7.527184,6.368137,9.495755,0.006777333,-0.437077,1.514787,0.3660851,0.1071713,1.47882,0.2214942,0.403862,1.617561,-0.04051315,-0.4414623,1.521173,0.4127688,0.06700584,1.396492,0.2116065,-0.06409442,1.61696,0.201037,-0.3920124,1.597705,0.0432067,0.1243496,1.616144,0.1106677,-0.3824195,1.573025,0.002190143,-0.1290956,1.62185,0.4843227,-0.02685235,1.427082,NA,NA,NotTracked,Unknown,
0.9174805,-0.3901367,0.1323242,-0.6181641,0.6118164,0.02050781,1,-1,0,-1,-1,-2,1,-2,-2,-17,-11,-15,-23,-6,-8,-19,-3.875,-3.875,-3.875,35.875,35.875,35.875,3.046449,3.157447,2.708133,7.568212,6.355982,9.467307,0.007105587,-0.4374615,1.513264,0.3593385,0.1049998,1.47567,0.2214851,0.403662,1.617385,-0.04096317,-0.4447065,1.522706,0.4063389,0.06894681,1.395661,0.2119546,-0.06370615,1.617031,0.2009671,-0.3917403,1.597597,0.04340596,0.1242608,1.616142,0.110534,-0.3821091,1.572814,0.002208414,-0.1289394,1.621745,0.4845619,-0.02593698,1.426617,NA,NA,NotTracked,Unknown,
0.921875,-0.3710938,0.1240234,-0.640625,0.6328125,0.06738281,-4,-1,-2,-1,-1,-2,-1,-1,0,4,4,14,15,3,8,4,0.3125,0.3125,0.3125,4.6875,4.6875,4.6875,3.051903,3.167222,2.703181,7.55609,6.311511,9.428756,0.007822212,-0.436056,1.510246,0.2534351,0.2747806,1.466122,0.2214894,0.4036649,1.617377,-0.04000389,-0.4391307,1.516248,0.2029021,0.2656516,1.506687,0.212299,-0.06350823,1.616951,0.2010071,-0.391702,1.597397,0.04362371,0.1241155,1.61612,0.1105386,-0.3820695,1.572599,0.002336173,-0.128522,1.621452,0.4851484,-0.02435216,1.425401,NA,NA,NotTracked,Lasso,
0.9228516,-0.3657227,0.1240234,-0.7563477,0.6557617,0.04736328,-3,-2,0,-2,-1,-1,-1,-1,-8,-6,-3,-2,-7,8,7,9,3.75,3.75,3.75,-19.1875,-19.1875,-19.1875,3.056035,3.171987,2.703814,7.48053,6.271011,9.383728,0.008333995,-0.4359425,1.509393,0.2507679,0.2702875,1.469094,0.2214404,0.4036725,1.617465,-0.0407734,-0.4531701,1.517172,0.1983925,0.267243,1.4935,0.2122831,-0.06349826,1.616971,0.2009119,-0.3917103,1.597313,0.04370487,0.1241288,1.61618,0.1103962,-0.3820484,1.572542,0.00227299,-0.1280838,1.621264,0.4853868,-0.02418713,1.425008,NA,NA,NotTracked,Unknown,
0.9174805,-0.3813477,0.1347656,-0.7265625,0.6967773,0.04541016,-2,0,-3,-1,-1,-2,-2,-1,13,15,4,-4,0,2,-8,-6,-3.375,-3.375,-3.375,-20.4375,-20.4375,-20.4375,3.051448,3.167525,2.707536,7.42445,6.264996,9.352376,0.008478799,-0.4359303,1.510666,0.2495308,0.2678259,1.470875,0.2214145,0.4036643,1.617539,-0.04113029,-0.4608182,1.516769,0.1988832,0.2657409,1.497192,0.2122121,-0.06353394,1.617037,0.200899,-0.3917517,1.597273,0.04370536,0.1241399,1.616216,0.1103733,-0.3821276,1.572531,0.002205827,-0.1280831,1.621066,0.4848545,-0.02538291,1.42571,NA,NA,NotTracked,Unknown,
0.9067383,-0.3671875,0.1264648,-0.6049805,0.7250977,0.06982422,-1,0,-4,-2,-1,-1,-2,-1,2,2,-3,-1,-3,-7,0,-3,-1,-1,-1,-10.0625,-10.0625,-10.0625,3.041975,3.158869,2.715084,7.3556,6.219743,9.298094,0.008234141,-0.4362903,1.51205,0.2843532,0.2100913,1.418607,0.2214696,0.4036602,1.617671,-0.04070379,-0.4481831,1.518742,0.2731922,0.1848997,1.463182,0.2121986,-0.0639464,1.61637,0.2009173,-0.3918191,1.59723,0.04373577,0.124278,1.616278,0.1104002,-0.3822306,1.572493,0.002401801,-0.1293858,1.620975,0.4823472,-0.03004463,1.428348,NA,NA,NotTracked,Unknown,
0.9208984,-0.3837891,0.1298828,-0.5791016,0.6855469,0.1274414,-1,-2,-3,-2,-1,-1,-1,-1,3,2,0,-15,-15,0,9,2,1.8125,1.8125,1.8125,-14.5625,-14.5625,-14.5625,3.028677,3.150865,2.729811,7.282986,6.135852,9.233889,0.007112386,-0.4356871,1.515026,0.2914648,0.1862155,1.410062,0.221734,0.403699,1.617854,-0.04116704,-0.4458179,1.519561,0.3144576,0.1490801,1.5004,0.212101,-0.06402008,1.616341,0.2010463,-0.3919191,1.597076,0.04364268,0.1243488,1.616393,0.1105665,-0.3823586,1.572413,0.002372383,-0.1295038,1.620894,0.4794181,-0.03746193,1.434227,NA,NA,NotTracked,Unknown,
