ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3203125,0.1064453,-0.5024414,0.75,0.4355469,1,-3,1,-2,-1,0,-3,-3,-10,-38,-19,-6,-14,1,-7,-38,-6.4375,-6.4375,-6.4375,11.375,11.375,11.375,3.003271,3.095223,4.575303,6.871973,5.584648,1.152246,-0.08707046,-0.4246961,1.638316,0.285385,0.09141884,1.399094,0.1298725,0.4051453,1.720154,-0.1302297,-0.4095191,1.646084,0.2434081,0.07288758,1.402786,0.1118055,-0.06788555,1.725491,0.09667801,-0.3949127,1.706019,-0.05717272,0.1306294,1.716902,0.01021235,-0.3871042,1.677613,-0.09899217,-0.1366592,1.735598,0.3960526,-0.03821788,1.570959,NA,NA,NotTracked,Unknown,
0.9423828,-0.3222656,0.1103516,-0.4677734,0.7700195,0.4350586,1,-2,1,0,1,-1,3,1,-9,15,-7,-28,-11,-25,-22,-86,-0.9375,-0.9375,-0.9375,-0.3125,-0.3125,-0.3125,2.999661,3.093181,4.576506,6.843004,5.60203,1.090795,-0.08570381,-0.4274431,1.637472,0.2990142,0.0930331,1.398197,0.131539,0.4049156,1.718746,-0.1290267,-0.3894294,1.647391,0.2829364,0.06349363,1.38806,0.1120684,-0.0679004,1.725187,0.09689609,-0.3953589,1.705561,-0.05629222,0.1301245,1.716057,0.01034646,-0.3874179,1.676668,-0.09841544,-0.1368134,1.734403,0.4003128,-0.04123532,1.578669,NA,NA,NotTracked,Unknown,
0.9243164,-0.3242188,0.112793,-0.4199219,0.8232422,0.4326172,-1,-2,-5,-2,0,-2,-4,0,-31,-21,-9,18,9,7,11,-20,-2.6875,-2.6875,-2.6875,-4.1875,-4.1875,-4.1875,2.999048,3.089905,4.574855,6.827886,5.596168,1.07549,-0.08470961,-0.4234222,1.638489,0.304267,0.09118979,1.395275,0.1332076,0.4047726,1.717533,-0.1268262,-0.4155917,1.642067,0.248049,0.08302454,1.4088,0.1125467,-0.06783646,1.724806,0.0971607,-0.3955253,1.705273,-0.05534766,0.1299888,1.715363,0.0106009,-0.3874421,1.675925,-0.09757607,-0.1367892,1.733125,0.4036998,-0.04375179,1.586442,NA,NA,NotTracked,Closed,
0.9370117,-0.3364258,0.1259766,-0.4008789,0.8535156,0.4047852,0,-4,-10,-2,-1,-1,-4,0,-4,-12,-15,-32,-36,3,17,-35,2.875,2.875,2.875,-8.1875,-8.1875,-8.1875,2.99682,3.089457,4.573474,6.809215,5.583301,1.071907,-0.08398545,-0.4273122,1.637313,0.3021691,0.08745558,1.393538,0.1343715,0.4050169,1.716951,-0.1258564,-0.4283252,1.637583,0.2286602,0.09360585,1.4068,0.113011,-0.06765141,1.724413,0.09749584,-0.3955957,1.704892,-0.05472495,0.1299844,1.714814,0.01086495,-0.3872645,1.675101,-0.09705206,-0.1367782,1.732476,0.4039724,-0.04471569,1.587726,NA,NA,NotTracked,Unknown,
0.9365234,-0.3291016,0.1186523,-0.3569336,0.8706055,0.402832,-3,-4,-8,-1,-1,1,5,-1,60,9,-5,-22,-22,-15,-12,15,1.375,1.375,1.375,-3.25,-3.25,-3.25,3.001899,3.090483,4.573424,6.806324,5.568733,1.080153,-0.0845164,-0.4268757,1.638046,0.2993776,0.08333557,1.392393,0.1349417,0.4050723,1.716708,-0.1255466,-0.4140033,1.639432,0.2662132,0.06419984,1.384631,0.1135127,-0.0675435,1.724171,0.09796039,-0.3956885,1.704719,-0.05438725,0.1300507,1.714589,0.01125909,-0.3872259,1.674683,-0.09657967,-0.1372792,1.732023,0.4024317,-0.04477974,1.585315,NA,NA,NotTracked,Closed,
0.9287109,-0.3408203,0.1074219,-0.3452148,0.8359375,0.4052734,0,-8,0,-1,1,-1,5,-3,-31,-19,-10,-14,-11,-10,-33,-14,0.75,0.75,0.75,3.5625,3.5625,3.5625,2.995364,3.088309,4.581366,6.805382,5.545716,1.08832,-0.0846132,-0.4272297,1.637887,0.2980673,0.07675219,1.389563,0.1354027,0.4049225,1.716688,-0.1259799,-0.4230635,1.641361,0.2316947,0.07329566,1.400951,0.1137569,-0.06757653,1.724072,0.09826251,-0.3958257,1.70462,-0.05392855,0.1299036,1.714472,0.01152985,-0.3873464,1.674519,-0.09634502,-0.1376729,1.731876,0.4006512,-0.04530209,1.583752,NA,NA,NotTracked,Unknown,
0.9296875,-0.347168,0.1264648,-0.2612305,0.715332,0.4462891,0,-4,-9,-2,-1,0,-2,-2,-19,5,3,9,19,6,-12,-10,0.875,0.875,0.875,13.3125,13.3125,13.3125,2.993833,3.089596,4.586006,6.803972,5.481909,1.089781,-0.08441772,-0.4246356,1.640219,0.2961336,0.06550507,1.386028,0.1356254,0.4048032,1.716799,-0.1266964,-0.420506,1.642377,0.2270663,0.05966916,1.390917,0.1138856,-0.06754633,1.724068,0.0984951,-0.3957859,1.704575,-0.05384744,0.1298887,1.714479,0.01174757,-0.3872906,1.674409,-0.0961534,-0.1376492,1.73221,0.3977666,-0.04595399,1.581502,NA,NA,NotTracked,Unknown,
0.9228516,-0.3442383,0.1401367,-0.1479492,0.6987305,0.4321289,-2,-1,-3,-2,-2,-1,2,2,10,6,-3,16,7,1,-4,-3,-1.1875,-1.1875,-1.1875,3.6875,3.6875,3.6875,2.997792,3.09147,4.58432,6.813765,5.350177,1.119357,-0.08449831,-0.4244957,1.640078,0.2860219,0.03717086,1.379681,0.1357114,0.4048455,1.716804,-0.1292901,-0.4114976,1.6525,0.2205307,0.02780547,1.390273,0.1139559,-0.0674132,1.724066,0.09870988,-0.3955859,1.704482,-0.05379635,0.1297497,1.714485,0.01195045,-0.3871116,1.674279,-0.0961236,-0.1375472,1.732292,0.3902132,-0.04658563,1.579851,NA,NA,NotTracked,Unknown,
0.9248047,-0.3583984,0.1274414,-0.09423828,0.6987305,0.3657227,1,5,-1,-1,-2,-2,-1,-2,21,5,0,-5,-8,-7,9,23,2.125,2.125,2.125,30.375,30.375,30.375,2.999611,3.094019,4.583014,6.861654,5.160591,1.17971,-0.08498733,-0.4245316,1.640364,0.2673211,-0.01733363,1.368375,0.1356808,0.4050642,1.717042,-0.1300034,-0.3846384,1.657312,0.2284532,-0.04293851,1.365765,0.1141491,-0.06708394,1.724131,0.09881041,-0.3950948,1.704479,-0.05395709,0.1296773,1.714674,0.01212919,-0.3865322,1.674661,-0.09618745,-0.137292,1.732381,0.3887754,-0.08491641,1.573375,NA,NA,NotTracked,Unknown,
0.9233398,-0.3500977,0.137207,0.06103516,0.7939453,0.2670898,-2,-2,-4,0,0,-1,-2,0,5,-8,-1,-12,0,1,1,-17,-1.25,-1.25,-1.25,48.5,48.5,48.5,3.005392,3.098168,4.576456,6.921267,4.797822,1.288534,-0.08484617,-0.4241351,1.639853,0.2518398,-0.09663264,1.358222,0.1353765,0.4052064,1.717171,-0.1253005,-0.4210623,1.636941,0.2289791,-0.1335416,1.357437,0.1141606,-0.06675999,1.724073,0.09883022,-0.3946829,1.70424,-0.05397991,0.1296243,1.714677,0.01216954,-0.3861637,1.674544,-0.09612373,-0.1371239,1.732483,0.3908987,-0.06166711,1.617911,NA,NA,NotTracked,Unknown,
0.9384766,-0.3261719,0.1328125,0.2944336,0.8554688,0.3349609,-1,-1,-5,-2,-4,1,-5,-3,20,5,3,-1,-3,-1,-2,13,1.5625,1.5625,1.5625,23.25,23.25,23.25,3.01211,3.097967,4.572453,6.950478,4.458179,1.35602,-0.08493069,-0.4248383,1.639516,0.2501545,-0.1895276,1.37034,0.134996,0.4053326,1.717442,-0.1301727,-0.3977898,1.656833,0.2266805,-0.2330144,1.3521,0.1140194,-0.06657273,1.723981,0.09864652,-0.3945222,1.70394,-0.05415526,0.1295399,1.714726,0.01200271,-0.3858502,1.674017,-0.09601945,-0.1370495,1.73247,0.4045866,-0.06575529,1.655698,NA,NA,NotTracked,Unknown,
0.9335938,-0.3496094,0.1210938,0.6000977,0.9609375,0.1821289,-1,-1,-31,-5,0,-2,0,-3,50,18,5,5,14,1,31,48,3,3,3,9.8125,9.8125,9.8125,3.016223,3.09955,4.567413,6.971595,4.113435,1.385498,-0.0845092,-0.4281646,1.6364,0.2563449,-0.2762861,1.397531,0.1345383,0.4054192,1.717473,-0.1283023,-0.3968481,1.647935,0.2425644,-0.3330825,1.3767,0.1134884,-0.06631515,1.723559,0.09774718,-0.3942948,1.70295,-0.05449996,0.1292883,1.714569,0.01100275,-0.385231,1.672441,-0.09657668,-0.138156,1.732027,0.3906243,-0.08945433,1.64409,NA,NA,NotTracked,Unknown,
0.9365234,-0.3300781,0.125,0.7753906,0.8837891,0.1655273,-2,-1,-1,-1,-2,0,2,-1,19,-5,-5,0,2,3,-2,20,5,5,5,-10.75,-10.75,-10.75,3.021714,3.099509,4.56782,6.983744,3.713517,1.381692,-0.08478779,-0.4285761,1.636784,0.2702202,-0.3507852,1.430622,0.1339349,0.4052302,1.717559,-0.1292106,-0.4232339,1.640923,0.2870619,-0.3876,1.418526,0.1133233,-0.06636351,1.723337,0.09762569,-0.3943834,1.702654,-0.0549873,0.1288833,1.714479,0.01096488,-0.3852513,1.671608,-0.09656873,-0.139564,1.731537,0.3543917,-0.08904187,1.666267,NA,NA,NotTracked,Unknown,
0.9155273,-0.3540039,0.1318359,0.9433594,0.5522461,0.171875,-4,-3,9,-1,-2,1,-2,-1,1,4,8,31,8,-7,-12,15,-3.1875,-3.1875,-3.1875,-49.8125,-49.8125,-49.8125,3.014612,3.096407,4.573518,6.948419,3.479954,1.313741,-0.08463908,-0.4325524,1.636658,0.2956315,-0.4042605,1.466008,0.1334983,0.4050992,1.717789,-0.1287859,-0.4017092,1.643692,0.3303905,-0.4026581,1.4672,0.1137684,-0.06678287,1.72303,0.09980735,-0.3957348,1.70181,-0.05537894,0.1284769,1.714508,0.01350144,-0.3865609,1.670088,-0.09657028,-0.1403852,1.73143,0.3438116,-0.1101088,1.667628,NA,NA,NotTracked,Unknown,
0.9326172,-0.3271484,0.1318359,0.8779297,0.6386719,0.08544922,-2,-2,4,-1,-1,-1,-1,-2,-13,-2,-2,-3,-13,7,-2,-21,4,4,4,-6.625,-6.625,-6.625,3.019277,3.095793,4.57922,7.032547,3.320706,1.198782,-0.08590268,-0.4327802,1.638052,0.3182043,-0.4395016,1.49815,0.1329474,0.4051318,1.71789,-0.1302449,-0.4430088,1.637222,0.3524679,-0.437766,1.497333,0.1140057,-0.0669411,1.722987,0.1011168,-0.3964093,1.701856,-0.05592266,0.1279686,1.714752,0.01484399,-0.3871323,1.669997,-0.09699798,-0.1408607,1.731433,0.3377898,-0.1245954,1.670715,NA,NA,NotTracked,Unknown,
