ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1469727,-0.7895508,0.6318359,0.1464844,0.8793945,0.546875,-36,12,-34,-9,7,9,29,6,2,-4,-2,-15,-8,10,32,9,-6.3125,-6.3125,-6.3125,13.875,13.875,13.875,3.479216,4.815954,2.696757,6.585266,4.623229,0.5777598,0.09388398,-0.09187043,1.36459,0.2166097,-0.1356304,1.413339,0.2064124,0.3984984,1.663241,0.1331716,-0.1207994,1.36545,0.179582,-0.1550668,1.42525,0.1923607,-0.06261497,1.646834,0.1874491,-0.3835898,1.625597,0.03018025,0.1247611,1.627745,0.1010482,-0.3739297,1.593603,-0.0505753,-0.08670501,1.615456,0.4369393,-0.09204493,1.594519,NA,NA,NotTracked,NotTracked,
0.09179688,-0.7739258,0.6069336,0.331543,0.8994141,0.4892578,6,6,-4,-2,-11,-3,-55,-28,-8,9,0,3,9,-21,9,-15,3.0625,3.0625,3.0625,10.3125,10.3125,10.3125,3.488723,4.83029,2.687793,6.616319,4.467803,0.5623246,0.1064903,-0.08463356,1.36542,0.234782,-0.1886058,1.437263,0.2064361,0.3985101,1.663203,0.1925993,-0.1471269,1.3871,0.2240818,-0.2405812,1.488311,0.1924607,-0.06258941,1.646642,0.187597,-0.3836254,1.6255,0.03197763,0.1241178,1.626443,0.1012563,-0.3739187,1.593353,-0.05114124,-0.0864125,1.614829,0.4382444,-0.09196923,1.602898,NA,NA,NotTracked,NotTracked,
0.09326172,-0.8208008,0.5761719,0.4272461,0.8735352,0.4902344,2,-12,-11,-3,-4,-17,28,-10,3,-7,-2,-23,-4,-1,-1,-2,5.75,5.75,5.75,-0.5625,-0.5625,-0.5625,3.493708,4.83903,2.673668,6.637416,4.320342,0.5331379,0.1076732,-0.08233778,1.36885,0.2344197,-0.2281814,1.442032,0.2065393,0.3984382,1.663163,0.1498828,-0.1109872,1.384257,0.2341703,-0.284321,1.484413,0.192497,-0.06259885,1.646559,0.1876677,-0.3837256,1.625373,0.03145378,0.1243064,1.626631,0.1014175,-0.3739669,1.593071,-0.05113317,-0.08643796,1.61486,0.4370268,-0.09284109,1.608546,NA,NA,Unknown,Unknown,
0.09130859,-0.8393555,0.5805664,0.4301758,0.7949219,0.4916992,-12,-14,0,3,3,11,-21,-6,10,6,4,7,-5,7,-3,24,1.9375,1.9375,1.9375,-3.6875,-3.6875,-3.6875,3.497944,4.846107,2.659449,6.634732,4.243207,0.5161949,0.1091101,-0.08101728,1.37016,0.2433085,-0.2446271,1.44161,0.2067165,0.3983766,1.663122,0.1465256,-0.1312856,1.465833,0.2126376,-0.2927641,1.472628,0.1925596,-0.06261109,1.646467,0.187717,-0.383797,1.625261,0.03111671,0.1243672,1.626747,0.1015391,-0.3739628,1.592957,-0.05122307,-0.08647518,1.614904,0.4349485,-0.09394462,1.61136,NA,NA,Unknown,Unknown,
0.09082031,-0.8266602,0.5976563,0.527832,0.7841797,0.4785156,-23,-14,-15,-2,-2,-5,-13,3,-21,-6,7,38,7,7,-24,-8,-1.125,-1.125,-1.125,0.125,0.125,0.125,3.498017,4.8491,2.65533,6.635942,4.186179,0.501895,0.1093074,-0.07994523,1.370814,0.2661529,-0.2400256,1.467946,0.2068923,0.3983921,1.663077,0.1421518,-0.1107449,1.383346,0.2558908,-0.3137895,1.487341,0.1926147,-0.06261957,1.64643,0.1876742,-0.383868,1.625211,0.03082243,0.1244228,1.626847,0.1015439,-0.3739744,1.592868,-0.05127878,-0.08651713,1.614842,0.4329212,-0.09521889,1.614107,NA,NA,Unknown,Unknown,
0.112793,-0.8300781,0.6054688,0.4858398,0.7299805,0.4624023,32,4,-14,-9,-11,-14,-12,10,27,3,7,18,-7,-17,-62,16,0.3125,0.3125,0.3125,7.8125,7.8125,7.8125,3.497784,4.853159,2.652074,6.644986,4.150257,0.5022842,0.1103997,-0.07833096,1.371657,0.2724727,-0.2460347,1.470213,0.2070746,0.3984517,1.663178,0.1446635,-0.1303816,1.467419,0.2909982,-0.3155682,1.503663,0.1926097,-0.06261724,1.646444,0.1876114,-0.3839189,1.62522,0.03063045,0.124446,1.627012,0.1015314,-0.3739596,1.592863,-0.05105902,-0.08665453,1.614953,0.4322934,-0.09666453,1.615878,NA,NA,Unknown,Unknown,
0.09326172,-0.8125,0.5966797,0.5395508,0.7353516,0.4584961,2,-2,-28,-4,-7,-8,-19,-9,18,-4,-5,-14,-11,12,-10,-3,0.3125,0.3125,0.3125,-1.25,-1.25,-1.25,3.50087,4.861252,2.651041,6.64851,4.125585,0.5049668,0.1107426,-0.07593962,1.373631,0.27742,-0.2509247,1.472136,0.2072392,0.3984418,1.663296,0.07821875,-0.01103344,1.33681,0.2954541,-0.321303,1.505624,0.1926166,-0.0626211,1.646457,0.1875102,-0.3839705,1.625234,0.03052299,0.124544,1.627166,0.1014866,-0.3739145,1.59286,-0.0507759,-0.08670566,1.615167,0.431707,-0.0971056,1.616796,NA,NA,Unknown,Unknown,
0.07666016,-0.8022461,0.5927734,0.5390625,0.7695313,0.4575195,-17,2,9,2,3,7,17,21,10,3,-1,-2,21,-16,10,15,-2.5,-2.5,-2.5,-2.3125,-2.3125,-2.3125,3.502038,4.872169,2.652289,6.645411,4.121899,0.5023801,0.1096625,-0.07485244,1.374746,0.277869,-0.2528596,1.473426,0.2073015,0.3984075,1.663365,0.0776945,-0.01089053,1.339244,0.300187,-0.3227896,1.507596,0.1925598,-0.06263293,1.646544,0.1873605,-0.3840876,1.625306,0.03257145,0.1235463,1.626095,0.10142,-0.3738822,1.592892,-0.05060394,-0.08690765,1.615833,0.4313372,-0.0974903,1.617636,NA,NA,Unknown,Unknown,
0.08496094,-0.7958984,0.5839844,0.4589844,0.7280273,0.4335938,27,-4,-51,-1,-2,-4,1,-1,-12,0,1,0,5,-3,-6,-15,0.5625,0.5625,0.5625,-1.1875,-1.1875,-1.1875,3.500297,4.864329,2.65622,6.644986,4.142863,0.4920536,0.1097252,-0.07708798,1.375067,0.2577671,-0.264377,1.468619,0.2074016,0.3983905,1.663412,0.07802054,-0.01117202,1.337322,0.2686794,-0.3302339,1.493286,0.1924475,-0.06265963,1.646521,0.1871925,-0.3841195,1.625267,0.03143204,0.1237703,1.627066,0.1013282,-0.3738387,1.592876,-0.0508192,-0.08707476,1.615936,0.4309729,-0.09761754,1.618003,NA,NA,Unknown,Unknown,
0.06689453,-0.8022461,0.5791016,0.3989258,0.6811523,0.4594727,-1,-6,6,1,3,-5,3,14,-1,-11,-4,-4,-4,1,1,3,-3,-3,-3,-1.375,-1.375,-1.375,3.494259,4.851858,2.662959,6.649813,4.141827,0.4782959,0.1095756,-0.08338363,1.374099,0.2613936,-0.2677693,1.46809,0.2075297,0.3983771,1.663635,0.07811514,-0.01335995,1.337275,0.2690603,-0.3329316,1.493614,0.1924074,-0.06265202,1.646634,0.1870485,-0.3841695,1.625338,0.03092641,0.1239882,1.627699,0.101251,-0.3738112,1.592895,-0.05092091,-0.08700912,1.616641,0.4302694,-0.0981677,1.618852,NA,NA,Unknown,Unknown,
0.04003906,-0.7211914,0.5712891,0.2827148,0.5083008,0.3164063,4,9,34,-5,-4,-8,6,-36,-4,-1,-1,-1,-2,15,15,-1,-11.1875,-11.1875,-11.1875,6.5625,6.5625,6.5625,3.487807,4.840689,2.673133,6.659002,4.075747,0.4600707,0.1102425,-0.1078088,1.364869,0.2651246,-0.2747577,1.461488,0.2075748,0.398412,1.663733,0.0861733,-0.03400394,1.336667,0.286495,-0.3382009,1.496655,0.1923731,-0.06269651,1.64678,0.1868984,-0.3844365,1.625408,0.03003771,0.1243849,1.628659,0.1011391,-0.3739758,1.592932,-0.05105168,-0.08691846,1.617146,0.4293256,-0.09857536,1.619092,NA,NA,Unknown,Unknown,
0.1962891,-0.6943359,0.4423828,0.6660156,0.6650391,0.2709961,-4,6,2,0,-3,-5,6,-8,-14,7,4,-4,-4,4,10,3,-25.4375,-25.4375,-25.4375,8.125,8.125,8.125,3.392493,4.659814,2.736698,6.741845,3.830785,0.4149539,0.1011453,-0.1631137,1.356558,0.2651587,-0.3177233,1.460677,0.2076896,0.3985929,1.664454,0.09161844,-0.08722997,1.330278,0.2845846,-0.3904736,1.482727,0.19223,-0.06288661,1.647044,0.1863649,-0.3854454,1.625455,0.02936804,0.124549,1.629419,0.1005388,-0.3745003,1.592906,-0.08010378,-0.1224331,1.624233,0.4252544,-0.09985451,1.618863,NA,NA,Unknown,Unknown,
0.3974609,-0.7875977,0.4555664,0.9780273,0.5776367,0.3056641,20,10,44,1,3,8,18,16,29,4,0,-1,-7,2,-4,2,-16.5625,-16.5625,-16.5625,-1.5625,-1.5625,-1.5625,3.351259,4.417589,2.783607,6.773988,3.637761,0.3638453,0.08467886,-0.2362486,1.362696,0.2804715,-0.3434183,1.470397,0.2078384,0.3984839,1.66501,0.09174967,-0.160193,1.330154,0.3347619,-0.4043765,1.4943,0.1919083,-0.06348053,1.647605,0.1852537,-0.387392,1.625886,0.02884531,0.1243222,1.629856,0.09926978,-0.3762886,1.59341,-0.08325721,-0.114268,1.628222,0.4175776,-0.105123,1.618112,NA,NA,Unknown,Unknown,
0.6748047,-0.8242188,0.512207,0.8666992,0.5483398,0.2260742,-5,-1,-1,-1,-3,-2,25,-2,8,0,1,3,0,3,4,5,-3.3125,-3.3125,-3.3125,-16.6875,-16.6875,-16.6875,3.303796,4.155471,2.845248,6.795505,3.502491,0.3180786,0.06567046,-0.2991848,1.402621,0.3175518,-0.3792016,1.447592,0.2083067,0.3984779,1.666432,0.07264479,-0.2394682,1.352967,0.319578,-0.4087759,1.44275,0.1920895,-0.06404786,1.648056,0.1857552,-0.3891278,1.626148,0.03044724,0.1222443,1.629082,0.0991815,-0.3784323,1.593637,-0.03664378,-0.09315893,1.629273,0.4122528,-0.1116459,1.618289,NA,NA,Unknown,Unknown,
