ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3442383,0.1425781,-0.4335938,0.6303711,0.7944336,-1,-1,-1,1,0,-1,-2,-1,3,1,8,57,5,-1,6,1,0,0,0,-8.8125,-8.8125,-8.8125,3.114595,3.109333,5.101862,6.049729,5.670199,2.913261,-0.01238441,-0.4239019,1.503245,0.3241827,0.1346976,1.140165,0.1951431,0.4033751,1.617495,-0.05843932,-0.4392081,1.527774,0.3446446,0.1130034,1.117019,0.1839439,-0.06242768,1.607529,0.1728962,-0.3883533,1.588838,0.009677998,0.1226082,1.595229,0.08381076,-0.3799264,1.561309,-0.02979487,-0.1327339,1.60265,0.351628,-0.03478761,1.342536,NA,NA,NotTracked,Closed,
0.9355469,-0.3334961,0.1347656,-0.234375,0.6020508,0.8354492,-1,-1,0,-1,-2,-1,-3,0,-3,0,10,33,11,2,10,4,3.125,3.125,3.125,0.1875,0.1875,0.1875,3.115428,3.108594,5.109155,6.039629,5.484092,2.896572,-0.01218225,-0.4242837,1.505646,0.3240564,0.111857,1.118753,0.1964841,0.4035235,1.618637,-0.05724007,-0.4320711,1.525148,0.3008235,0.1349389,1.080667,0.1836047,-0.06326608,1.608027,0.1729593,-0.3898296,1.589239,0.009483276,0.1224582,1.596044,0.08420135,-0.3812861,1.561917,-0.02990374,-0.1335522,1.603176,0.3519859,-0.045912,1.340788,NA,NA,NotTracked,Closed,
0.9165039,-0.3564453,0.1367188,-0.2270508,0.6274414,0.8408203,-2,0,-1,-1,0,0,-1,-1,-7,-3,-7,-16,-15,-4,-12,-18,2.4375,2.4375,2.4375,-2.375,-2.375,-2.375,3.104571,3.103891,5.130427,6.039121,5.404909,2.894943,-0.01310471,-0.426474,1.506203,0.3218195,0.09874786,1.105042,0.1974598,0.4037475,1.618931,-0.05772752,-0.4356513,1.526215,0.3403538,0.08741053,1.069026,0.1834469,-0.06369028,1.608115,0.1729993,-0.3906928,1.589404,0.00932448,0.1225376,1.59661,0.08442888,-0.3820358,1.562106,-0.02989734,-0.133782,1.60364,0.3528531,-0.03947703,1.273805,NA,NA,NotTracked,Closed,
0.9233398,-0.3452148,0.1416016,-0.2270508,0.637207,0.8183594,-2,0,-1,-1,-1,-2,0,0,10,15,6,-5,-14,4,18,8,3.6875,3.6875,3.6875,-1.5,-1.5,-1.5,3.104781,3.10241,5.137001,6.037724,5.353231,2.904995,-0.01272786,-0.4259805,1.5068,0.3194491,0.0884985,1.099759,0.1983016,0.403707,1.618841,-0.05816965,-0.4357765,1.529458,0.3388041,0.07083201,1.07073,0.1833633,-0.06407461,1.608252,0.1731115,-0.3913364,1.589785,0.009237742,0.1225358,1.597438,0.08470503,-0.3826307,1.562602,-0.02986532,-0.1337937,1.604351,0.3249415,-0.03262578,1.35994,NA,NA,NotTracked,Closed,
0.9301758,-0.3505859,0.1337891,-0.2871094,0.6665039,0.8041992,0,-1,-1,0,-1,-1,-3,-2,8,6,-3,12,-3,-1,7,11,5.3125,5.3125,5.3125,-2.75,-2.75,-2.75,3.104422,3.101707,5.143906,6.036167,5.344178,2.905569,-0.01254956,-0.4286842,1.506562,0.3169112,0.08550557,1.095926,0.1990684,0.4037969,1.618469,-0.05798255,-0.4587581,1.52075,0.3364311,0.0765612,1.059308,0.1833325,-0.06434554,1.608292,0.1731532,-0.3917448,1.590016,0.009163673,0.1227287,1.598047,0.08492532,-0.3830417,1.562958,-0.02973233,-0.1347589,1.605085,0.3493432,-0.05505184,1.286666,NA,NA,NotTracked,Closed,
0.921875,-0.3461914,0.1269531,-0.2358398,0.6445313,0.8212891,-2,-2,-7,0,0,-1,0,-2,-3,-3,4,-16,-9,1,10,3,4.125,4.125,4.125,2.25,2.25,2.25,3.107653,3.102185,5.150005,6.036327,5.342933,2.907099,-0.01256908,-0.4285141,1.507756,0.3171661,0.08497137,1.095237,0.1997278,0.4037648,1.618119,-0.05704564,-0.4335216,1.527593,0.3422115,0.0795719,1.058091,0.1832986,-0.06477024,1.60831,0.1731508,-0.3922511,1.590264,0.00921339,0.1228647,1.598485,0.08507182,-0.3834545,1.563246,-0.02951702,-0.1348835,1.605971,0.3489051,-0.05510266,1.286846,NA,NA,NotTracked,Closed,
0.9174805,-0.3530273,0.1293945,-0.2299805,0.5913086,0.8105469,0,0,-3,-1,-3,0,-1,-3,-16,-13,-7,-10,19,2,-2,0,2.8125,2.8125,2.8125,13.5625,13.5625,13.5625,3.10756,3.102384,5.157037,6.056986,5.343528,2.922742,-0.01265739,-0.4288958,1.508076,0.31614,0.0847654,1.095834,0.2002656,0.4035625,1.617386,-0.05773346,-0.4368393,1.530132,0.3397602,0.07942453,1.060673,0.1831631,-0.06515573,1.608242,0.1730941,-0.3926016,1.590373,0.00915054,0.1229082,1.598822,0.0850895,-0.3837212,1.563375,-0.02978914,-0.1350057,1.606596,0.3490477,-0.05541386,1.28826,NA,NA,NotTracked,Closed,
0.9262695,-0.3569336,0.1430664,-0.2978516,0.590332,0.796875,-1,0,-2,0,-1,-1,-2,0,-6,-3,-7,-23,-10,0,1,0,0.6875,0.6875,0.6875,0.375,0.375,0.375,3.108196,3.103409,5.157683,6.061898,5.355723,2.930619,-0.01327189,-0.4266715,1.508323,0.3146297,0.08577425,1.097039,0.2007579,0.4037198,1.616947,-0.05766235,-0.4350573,1.530681,0.3383807,0.07929409,1.061423,0.183089,-0.06534106,1.608204,0.173071,-0.3928456,1.59041,0.009035522,0.1230986,1.599208,0.08514085,-0.3839517,1.563493,-0.03005636,-0.1355327,1.607323,0.3488125,-0.05484829,1.286508,NA,NA,NotTracked,Closed,
0.9301758,-0.3637695,0.1577148,-0.2285156,0.6010742,0.7480469,0,-1,-4,0,-1,-1,-3,1,-1,-8,-10,7,-1,2,-7,1,-5.125,-5.125,-5.125,3.375,3.375,3.375,3.111372,3.106088,5.149071,6.062947,5.350671,2.929337,-0.01328657,-0.4262244,1.507732,0.3135597,0.08511718,1.0974,0.2010219,0.4037375,1.616614,-0.05706477,-0.4350832,1.527517,0.3383794,0.07923406,1.061565,0.1829983,-0.06553138,1.608165,0.1730857,-0.393126,1.590412,0.009018218,0.12309,1.599393,0.08522075,-0.3842214,1.563592,-0.0301916,-0.1356082,1.607511,0.3488319,-0.05476901,1.286307,NA,NA,NotTracked,Closed,
0.921875,-0.3417969,0.1391602,-0.1469727,0.5698242,0.7392578,-2,-1,2,-1,-2,-2,-3,-2,49,5,-4,-14,-11,-12,-2,23,-1.9375,-1.9375,-1.9375,16.625,16.625,16.625,3.113798,3.111536,5.138062,6.079433,5.326869,2.933443,-0.01338173,-0.4263395,1.506883,0.3120108,0.08097713,1.094095,0.201096,0.4038336,1.616456,-0.05649894,-0.4267738,1.523541,0.3367226,0.07634147,1.057567,0.1829044,-0.0656899,1.608135,0.17303,-0.3933524,1.590392,0.008857777,0.1229875,1.59953,0.08520711,-0.3844311,1.563581,-0.03035516,-0.1360011,1.607608,0.3489695,-0.05489229,1.286245,NA,NA,NotTracked,Closed,
0.9160156,-0.3354492,0.137207,-0.1181641,0.5917969,0.5952148,-2,0,-1,-1,-2,0,-2,-2,7,-9,-1,3,2,14,9,20,-2.375,-2.375,-2.375,50,50,50,3.11608,3.114031,5.13291,6.146478,5.277908,2.930352,-0.01402869,-0.4263289,1.506991,0.3060029,0.0715081,1.084214,0.2010945,0.4038893,1.616451,-0.05773677,-0.4317371,1.528664,0.3245934,0.05692346,1.048581,0.182839,-0.06579331,1.608152,0.1730266,-0.3935399,1.590291,0.008647601,0.1228331,1.599894,0.08526244,-0.3846478,1.56353,-0.03046544,-0.1365558,1.607632,0.3493352,-0.05603828,1.285594,NA,NA,NotTracked,Closed,
0.9301758,-0.3481445,0.1445313,-0.1499023,0.5229492,0.5756836,0,-2,-1,-1,-2,-1,0,-1,-43,-7,-2,-4,4,5,-13,-19,3.375,3.375,3.375,43.625,43.625,43.625,3.116045,3.116146,5.132925,6.245505,5.161107,2.961725,-0.01491507,-0.4238362,1.50688,0.2914921,0.03423223,1.061583,0.2009324,0.40408,1.616409,-0.05845754,-0.4347479,1.528587,0.2658423,0.004193281,1.052207,0.182754,-0.06580627,1.608189,0.1731111,-0.3935852,1.590154,0.008309525,0.1227053,1.600218,0.08536242,-0.3847318,1.563401,-0.03058434,-0.1366307,1.607712,0.3504415,-0.07467508,1.305866,NA,NA,NotTracked,Unknown,
0.9248047,-0.3457031,0.1455078,0.1552734,0.7265625,0.6171875,0,-1,1,-2,-1,0,0,-2,-1,-3,-2,-1,-4,-2,9,-3,2.5,2.5,2.5,89.0625,89.0625,89.0625,3.118286,3.120862,5.137822,6.434058,4.876623,3.007947,-0.01459503,-0.4231876,1.505493,0.2811175,-0.04232811,1.048369,0.2006704,0.4043012,1.616421,-0.05865559,-0.4369648,1.527776,0.2645987,-0.07307019,1.038769,0.1826395,-0.06573228,1.608175,0.1731496,-0.3934676,1.590035,0.007355151,0.1226857,1.601082,0.08544916,-0.3846594,1.563215,-0.03098846,-0.1379352,1.607879,0.3533729,-0.09491896,1.33281,NA,NA,NotTracked,Unknown,
0.9296875,-0.3579102,0.1538086,0.1445313,0.8105469,0.546875,-2,0,0,-1,-1,-2,0,-1,-6,-5,-1,-1,1,6,-1,20,6.5625,6.5625,6.5625,111.75,111.75,111.75,3.122585,3.125596,5.139302,6.587995,4.604374,3.043421,-0.01469066,-0.4242248,1.505092,0.2836939,-0.1353445,1.067995,0.2001205,0.4045697,1.616307,-0.05819058,-0.4346659,1.528121,0.2510027,-0.1646283,1.02525,0.1824333,-0.06566689,1.60813,0.1730345,-0.393238,1.589728,0.006336432,0.1221654,1.602031,0.08536667,-0.3843783,1.562618,-0.0314681,-0.1395858,1.607707,0.3740723,-0.08617202,1.438515,NA,NA,NotTracked,Unknown,
0.9155273,-0.3476563,0.1430664,0.5336914,0.965332,0.4125977,0,-1,-1,-2,-1,-2,-1,0,6,-4,-4,-8,-5,-4,-11,3,7,7,7,179.9375,179.9375,179.9375,3.129478,3.128174,5.141117,6.859504,4.281923,3.080993,-0.01476084,-0.4240769,1.506051,0.2936604,-0.2209767,1.118926,0.1992989,0.4048047,1.616091,-0.05919278,-0.4360009,1.533091,0.260132,-0.19654,1.091187,0.1820539,-0.06559833,1.608105,0.1728146,-0.3930112,1.589511,0.005568571,0.1215988,1.602946,0.08519391,-0.3841387,1.562209,-0.0313402,-0.1403304,1.608056,0.382089,-0.08863902,1.4095,NA,NA,NotTracked,Unknown,
