ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3046875,0.08837891,-0.2607422,0.8208008,0.1376953,0,-1,-2,-1,0,1,-1,-1,-10,-13,-10,-1,-11,1,1,-3,0.4375,0.4375,0.4375,4.75,4.75,4.75,2.918761,3.040077,3.451905,7.31975,5.553343,4.585907,0.0333478,-0.4540336,1.517209,0.1200935,0.0243719,1.521348,0.2382037,0.4021229,1.664263,-0.01587192,-0.458869,1.528875,0.1186932,-0.04656712,1.529445,0.2153273,-0.05951474,1.645491,0.2052744,-0.3832139,1.623164,0.04040712,0.1181621,1.610672,0.11824,-0.373911,1.594364,0.01123246,-0.1296509,1.614966,0.3491582,-0.06564534,1.463135,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3271484,0.09521484,-0.1708984,0.7783203,0.1826172,-2,0,-1,-1,-1,-1,0,0,-4,10,-3,-4,-21,0,-1,0,0.4375,0.4375,0.4375,-15.8125,-15.8125,-15.8125,2.91517,3.038768,3.457169,7.276155,5.386088,4.535152,0.03287518,-0.454201,1.518719,0.1117019,0.01220338,1.517249,0.2382651,0.4020946,1.664253,-0.01577182,-0.4609659,1.529572,0.133213,-0.0836118,1.520439,0.2152064,-0.05959396,1.645168,0.2049885,-0.3832983,1.622734,0.04027201,0.1182189,1.610667,0.1180287,-0.3740524,1.594147,0.01111263,-0.1311285,1.614912,0.3487508,-0.06591683,1.46322,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3310547,0.06103516,-0.09033203,1.050293,0.1708984,-2,-2,-1,-1,-3,-3,-3,-1,4,-3,3,8,-13,3,4,6,-2.375,-2.375,-2.375,6.8125,6.8125,6.8125,2.904877,3.037506,3.465041,7.29427,5.20358,4.518325,0.03202707,-0.4432357,1.520801,0.09142798,0.001998927,1.516251,0.2383118,0.402136,1.664174,-0.01609533,-0.4489091,1.530107,0.04056784,-0.01487696,1.472058,0.21512,-0.05949515,1.644919,0.2047584,-0.383119,1.622416,0.0414201,0.1214392,1.612497,0.1178781,-0.3738223,1.59386,0.01111432,-0.134216,1.614564,0.3503187,-0.06744177,1.465272,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3261719,0.09521484,-0.007324219,1.040527,0.1352539,-1,-1,0,-1,-2,-2,0,-2,-6,-9,-5,15,3,16,1,4,-6.25,-6.25,-6.25,-1.125,-1.125,-1.125,2.904583,3.03737,3.45643,7.287338,4.95068,4.524236,0.03219038,-0.4539163,1.516878,0.09258623,-0.02239015,1.518846,0.2382962,0.4021651,1.663822,-0.01875327,-0.4837271,1.523381,0.04784739,-0.06366938,1.468,0.2149984,-0.05943177,1.64436,0.2046503,-0.3831826,1.621906,0.04204917,0.122032,1.612852,0.1177942,-0.3738796,1.593335,0.0115042,-0.1340814,1.604398,0.3524081,-0.0702355,1.469631,NA,NA,Unknown,NotTracked,
0.9570313,-0.2871094,0.09716797,0.07226563,1.032715,0.05029297,-2,0,0,0,-1,0,1,-1,7,1,-2,-3,7,-1,2,-3,-7.375,-7.375,-7.375,-26.0625,-26.0625,-26.0625,2.906925,3.036774,3.445324,7.267381,4.825423,4.504928,0.03208741,-0.4539865,1.516013,0.09825835,-0.0455033,1.521215,0.2383227,0.402215,1.663597,-0.01834054,-0.4742241,1.52603,0.05847135,-0.1002243,1.462047,0.2148279,-0.05948726,1.643856,0.2043865,-0.3835036,1.621176,0.04307799,0.123042,1.613113,0.1174464,-0.3741595,1.592355,0.01091673,-0.145201,1.597798,0.3553321,-0.07420751,1.475652,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3012695,0.07519531,0.1860352,1.203125,0.1508789,0,-2,-1,-1,-2,0,-1,0,-7,-5,1,-1,2,1,-5,15,-2.375,-2.375,-2.375,-12.4375,-12.4375,-12.4375,2.917805,3.033644,3.425708,7.262445,4.740822,4.46992,0.03274427,-0.4541613,1.515468,0.1098533,-0.1642413,1.514547,0.2383057,0.4020482,1.663327,-0.01712354,-0.4700685,1.524868,0.1099166,-0.224939,1.511239,0.2145794,-0.05977822,1.643335,0.2040284,-0.3840928,1.620496,0.0436345,0.1235189,1.61327,0.1170468,-0.3745688,1.5918,0.01199223,-0.1473286,1.59382,0.3575467,-0.07744607,1.479588,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3168945,0.07275391,0.1826172,1.020996,0.1811523,-1,-1,-3,-1,0,1,-1,-1,4,4,-3,-2,-1,0,1,0,-0.75,-0.75,-0.75,-3.6875,-3.6875,-3.6875,2.918574,3.03137,3.423446,7.241781,4.711754,4.448405,0.03280653,-0.4543385,1.516166,0.108611,-0.1589283,1.511179,0.2382125,0.401947,1.66317,-0.01648492,-0.4593122,1.527452,0.1186133,-0.2210242,1.506698,0.2145095,-0.05999453,1.643052,0.2039186,-0.3844709,1.620224,0.04305515,0.1221997,1.612816,0.1168283,-0.3749227,1.591493,0.01242278,-0.1470042,1.593201,0.3584323,-0.07953181,1.482427,NA,NA,Unknown,Unknown,
0.9428711,-0.3095703,0.08691406,0.1450195,0.9458008,0.1923828,-1,-1,-2,-1,-1,-3,-4,-3,3,1,-1,-3,-7,-4,0,5,0.4375,0.4375,0.4375,1.75,1.75,1.75,2.917284,3.029999,3.4244,7.233901,4.713668,4.448312,0.03295093,-0.4538478,1.516313,0.107947,-0.1562739,1.509947,0.2379753,0.4020046,1.662867,-0.01706767,-0.4656692,1.526767,0.1248097,-0.2181721,1.504528,0.2143396,-0.06003151,1.642895,0.2037674,-0.3845674,1.620089,0.04297085,0.121839,1.612583,0.1166244,-0.3749874,1.591364,0.01235475,-0.146594,1.5932,0.3588682,-0.08038769,1.48376,NA,NA,Unknown,Unknown,
0.9501953,-0.3085938,0.1030273,0.1757813,0.9086914,0.1542969,-1,-2,-2,0,-1,-2,0,-1,-2,-4,-3,-2,0,1,5,6,1.9375,1.9375,1.9375,-2,-2,-2,2.923337,3.032962,3.418703,7.232059,4.713473,4.454221,0.03272803,-0.4520183,1.516801,0.1085764,-0.1548862,1.510226,0.2377667,0.4021389,1.662641,-0.01613608,-0.4618779,1.525677,0.1229198,-0.2175844,1.504739,0.2141847,-0.05999659,1.64278,0.203715,-0.3845859,1.620036,0.04347586,0.122594,1.613141,0.1165693,-0.3749811,1.591357,0.01198634,-0.146097,1.593679,0.3593438,-0.08091857,1.484721,NA,NA,Unknown,Unknown,
0.949707,-0.3066406,0.08007813,0.2177734,0.8955078,0.1235352,-2,0,-2,-2,1,-1,0,0,6,7,-1,0,-2,-3,-2,1,4.875,4.875,4.875,10.0625,10.0625,10.0625,2.931827,3.035186,3.417388,7.247826,4.682064,4.463875,0.03353539,-0.4519784,1.516945,0.01288582,-0.1507097,1.524319,0.2376382,0.4022056,1.662447,-0.01641632,-0.4660103,1.526762,0.04198749,-0.1436484,1.451455,0.2141583,-0.06002377,1.642778,0.2037532,-0.384715,1.62005,0.04337982,0.1220406,1.613066,0.1165765,-0.3751348,1.591384,0.01199662,-0.1460106,1.593748,0.3597691,-0.08199836,1.485791,NA,NA,Unknown,NotTracked,
0.9599609,-0.2900391,0.09716797,0.3491211,0.8071289,0.21875,1,-3,-1,-2,0,-1,0,-1,1,1,-1,-1,2,1,2,0,-8.5,-8.5,-8.5,-21.875,-21.875,-21.875,2.932231,3.033236,3.415462,7.233971,4.580807,4.452351,0.03361271,-0.4521458,1.516881,0.01135547,-0.1651235,1.523633,0.2373592,0.402138,1.66184,-0.01554114,-0.4621063,1.523863,0.04457365,-0.1535394,1.445478,0.2140396,-0.06006616,1.642845,0.2036628,-0.3847302,1.620113,0.04369943,0.1223612,1.613727,0.116416,-0.3751112,1.591484,0.01012694,-0.1399898,1.598459,0.3610715,-0.08308917,1.486309,NA,NA,Unknown,Unknown,
0.9301758,-0.315918,0.08203125,0.3603516,0.7758789,0.2758789,-2,-2,-1,1,-2,0,1,-2,-6,-4,-3,24,11,2,-5,-4,14.3125,14.3125,14.3125,-69.625,-69.625,-69.625,2.934962,3.041729,3.418044,7.149787,4.488719,4.378192,0.03363431,-0.4517403,1.51827,0.1575307,-0.171167,1.497708,0.2369164,0.4022597,1.660973,-0.01598146,-0.4771799,1.52596,0.2202638,-0.2179272,1.481178,0.2138596,-0.06009993,1.642998,0.2034497,-0.3846323,1.620417,0.04360249,0.1228756,1.61535,0.1160672,-0.3749703,1.591861,0.008436125,-0.1252713,1.607028,0.3672072,-0.0857728,1.491287,NA,NA,Unknown,Unknown,
0.9506836,-0.2924805,0.09716797,0.3930664,0.7685547,0.3046875,-1,0,-1,-1,-3,0,-2,-1,-5,0,1,3,3,0,2,1,14.75,14.75,14.75,-66.25,-66.25,-66.25,2.957196,3.049333,3.421503,7.060491,4.35732,4.253027,0.03431588,-0.451223,1.520787,0.102365,-0.2363701,1.493418,0.2358271,0.4025326,1.660023,-0.01541875,-0.4718358,1.526809,0.04068244,-0.1795025,1.454563,0.2133043,-0.06008346,1.643289,0.2023765,-0.3844371,1.621082,0.0429699,0.1234056,1.617012,0.1148228,-0.3747613,1.59264,0.006713326,-0.1128347,1.616213,0.3797449,-0.09075859,1.503544,NA,NA,NotTracked,Unknown,
0.9301758,-0.328125,0.0859375,0.3847656,0.8378906,0.2797852,-1,1,1,0,0,-2,-1,-1,-6,-5,0,0,-3,-1,-4,2,6.5625,6.5625,6.5625,-104.75,-104.75,-104.75,2.988546,3.043894,3.427258,6.973905,4.065577,4.053729,0.03111346,-0.4442538,1.526262,0.1768909,-0.2689915,1.481064,0.2346236,0.4028045,1.659595,-0.01616905,-0.4566079,1.539048,0.1382373,-0.2187847,1.499647,0.2130718,-0.06017252,1.64334,0.2021904,-0.3845296,1.621139,0.04232442,0.1236838,1.618732,0.1146792,-0.3748464,1.592683,0.007372325,-0.1206782,1.618493,0.3891387,-0.09589277,1.520931,NA,NA,NotTracked,Unknown,
0.9404297,-0.3999023,0.1083984,0.6943359,0.6879883,0.3291016,-2,-2,-1,-1,-1,-1,0,-1,1,0,-2,-1,-2,-1,0,-2,9.8125,9.8125,9.8125,-157.8125,-157.8125,-157.8125,2.979861,3.04035,3.448626,6.868149,3.789799,3.836548,0.0300095,-0.4450493,1.527207,0.144962,-0.3590744,1.478582,0.2336441,0.4028912,1.659662,-0.01735493,-0.458717,1.5409,0.0994781,-0.3009002,1.501128,0.2128336,-0.06061922,1.643603,0.2020507,-0.3855506,1.621684,0.04159675,0.1233611,1.619684,0.1146368,-0.3758661,1.593161,0.007917322,-0.1282473,1.620358,0.4032577,-0.1009181,1.542853,NA,NA,NotTracked,NotTracked,
