ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3642578,0.1513672,0.8930664,0.4956055,0.2446289,-2,-1,-1,0,0,-1,-3,0,5,-3,-4,0,2,4,3,8,-2.1875,-2.1875,-2.1875,46.6875,46.6875,46.6875,3.072886,3.106196,7.390296,6.86467,3.39913,3.359669,-0.00692748,-0.4301066,1.600903,0.3760965,-0.4123058,1.468363,0.2148543,0.4049308,1.693882,-0.05481648,-0.4355339,1.614352,0.3352861,-0.4112734,1.433949,0.1938515,-0.05999272,1.703437,0.1858017,-0.3823721,1.68102,0.02193414,0.1334484,1.692673,0.0994046,-0.3729745,1.648801,-0.02210598,-0.1340212,1.698263,0.3977949,-0.122442,1.650859,NA,NA,NotTracked,Lasso,
0.9194336,-0.3417969,0.1328125,0.9487305,0.4199219,0.140625,-1,-1,-1,-1,-2,-2,0,-1,1,2,1,0,0,-6,-3,-1,2.8125,2.8125,2.8125,67.75,67.75,67.75,3.076985,3.106848,7.389185,6.926267,3.248049,3.403321,-0.006603623,-0.4290711,1.598691,0.3774216,-0.4388439,1.502726,0.2143527,0.4054681,1.694469,-0.05480652,-0.4383233,1.612267,0.3356755,-0.4462997,1.467556,0.1941304,-0.05990098,1.702941,0.1874553,-0.3829146,1.680784,0.02132509,0.1331321,1.69204,0.1011217,-0.373573,1.648431,-0.02206549,-0.1343541,1.697836,0.3978479,-0.1274827,1.652348,NA,NA,NotTracked,Unknown,
0.9296875,-0.3388672,0.1337891,0.9697266,0.4516602,0.09814453,-2,-2,-2,-1,-3,-2,-1,-1,-10,-1,2,1,-2,4,-8,-9,2.875,2.875,2.875,60.25,60.25,60.25,3.077153,3.107929,7.394282,6.974577,3.137299,3.479604,-0.0075085,-0.4262063,1.599399,0.3709423,-0.450644,1.543836,0.2136569,0.4060524,1.695044,-0.05309872,-0.4195793,1.612471,0.3327893,-0.4684893,1.502259,0.1945804,-0.05971998,1.70245,0.1887433,-0.3832543,1.680739,0.02099527,0.1329409,1.691633,0.1022922,-0.3739101,1.648365,-0.02215458,-0.1347412,1.697239,0.3975801,-0.1323749,1.655698,NA,NA,NotTracked,Unknown,
0.9282227,-0.3481445,0.121582,0.9418945,0.4541016,0.1513672,1,1,0,-1,0,0,-1,-1,1,2,1,3,5,-35,-13,-3,1.75,1.75,1.75,0.125,0.125,0.125,3.072492,3.104161,7.404221,6.924655,3.093186,3.572517,-0.007406645,-0.4264251,1.600596,0.3620515,-0.4481586,1.565567,0.2130221,0.4065748,1.695526,-0.05562355,-0.4344333,1.616693,0.3177727,-0.4553078,1.543605,0.1948829,-0.0594996,1.702117,0.1893271,-0.3832732,1.680847,0.02553801,0.1348325,1.691642,0.1028761,-0.3739196,1.648483,-0.0221528,-0.1350881,1.697072,0.3980288,-0.1328582,1.660698,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3500977,0.1274414,0.8579102,0.309082,0.2470703,0,-3,0,-1,-1,-1,-1,0,4,-2,1,0,2,-7,-6,3,-2.75,-2.75,-2.75,-27.8125,-27.8125,-27.8125,3.066254,3.099463,7.409755,6.769846,3.102775,3.686472,-0.007212677,-0.4270812,1.601549,0.3572246,-0.4072377,1.583899,0.2124983,0.4072131,1.696217,-0.0548544,-0.4324083,1.616431,0.3120292,-0.3840973,1.552755,0.1950063,-0.05915974,1.701694,0.1893927,-0.3831395,1.680877,0.02367906,0.1346844,1.690745,0.1029161,-0.373888,1.648565,-0.02211375,-0.1354689,1.696991,0.3992861,-0.1309466,1.666528,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3588867,0.1391602,0.8862305,0.5825195,0.04541016,0,-2,0,-1,0,0,-1,0,-12,-2,-2,-2,-5,-14,-2,-1,-2.375,-2.375,-2.375,-9,-9,-9,3.061326,3.096919,7.410924,6.837794,3.128796,3.622064,-0.007933709,-0.4268562,1.601015,0.3582805,-0.4082873,1.583291,0.2122186,0.40757,1.696702,-0.05468883,-0.4313077,1.613728,0.3123965,-0.3823257,1.553352,0.1949615,-0.05882115,1.701277,0.189377,-0.3829075,1.68088,0.02549416,0.1353123,1.690241,0.1028761,-0.3737288,1.648641,-0.02221278,-0.1358758,1.696604,0.3998638,-0.1295872,1.669959,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3515625,0.1328125,0.9228516,0.1147461,0.1972656,-2,0,-1,-1,0,-2,-1,-2,13,-1,-1,0,-3,5,5,8,-5.9375,-5.9375,-5.9375,32.1875,32.1875,32.1875,3.05994,3.095254,7.406193,6.789658,3.116193,3.656282,-0.008463785,-0.4303923,1.600569,0.3579779,-0.4079579,1.58307,0.2119706,0.4078114,1.696863,-0.05560662,-0.4331808,1.61559,0.311,-0.402359,1.549643,0.1949079,-0.05860661,1.700984,0.1893129,-0.3827857,1.68092,0.02340726,0.1344986,1.688946,0.1027789,-0.3736495,1.648722,-0.0223404,-0.1358301,1.696359,0.4000047,-0.1289337,1.671134,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3276367,0.1298828,0.9135742,0.340332,0.1357422,-2,-1,-1,-2,-2,1,-2,0,-1,1,-1,-1,0,-13,-3,-2,-1.1875,-1.1875,-1.1875,-15.4375,-15.4375,-15.4375,3.064025,3.101102,7.39124,6.823006,3.119198,3.672822,-0.008655467,-0.4292029,1.597485,0.3579038,-0.4071617,1.581235,0.2117482,0.4080248,1.697083,-0.05611117,-0.4314086,1.6162,0.311217,-0.4013168,1.548654,0.1948772,-0.05834703,1.70053,0.189276,-0.3826442,1.680838,0.02488462,0.134936,1.688447,0.1027161,-0.3735515,1.648706,-0.02242201,-0.1359623,1.696038,0.3999352,-0.1286908,1.67157,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3310547,0.1333008,0.918457,0.2998047,0.1303711,-2,-2,-1,-1,-2,0,-1,-2,-5,-1,-3,-1,-6,-30,-9,-4,0.75,0.75,0.75,0.875,0.875,0.875,3.06546,3.105562,7.388242,6.806712,3.111937,3.671295,-0.008021068,-0.4291691,1.597574,0.3575989,-0.4075243,1.582448,0.2115739,0.4082308,1.697299,-0.05529284,-0.4300687,1.61535,0.3123804,-0.3833301,1.554891,0.1950591,-0.05814409,1.700186,0.1893584,-0.3824986,1.680777,0.02573211,0.1350895,1.688355,0.1028003,-0.3734249,1.648659,-0.02247011,-0.1360765,1.695601,0.3998528,-0.1282754,1.672345,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3217773,0.1181641,0.9091797,0.3310547,0.1513672,-1,0,-1,0,-3,0,0,0,15,2,0,1,0,15,-2,1,0.875,0.875,0.875,0.375,0.375,0.375,3.068941,3.104775,7.387706,6.808108,3.108695,3.673366,-0.00795488,-0.4300214,1.595708,0.3575929,-0.4071166,1.580797,0.2114141,0.408294,1.697471,-0.05500881,-0.4324008,1.612177,0.3113092,-0.4021994,1.548087,0.1951277,-0.05801563,1.699911,0.1893603,-0.382374,1.680681,0.02568662,0.1349294,1.687935,0.1027859,-0.3733451,1.648631,-0.02234223,-0.1363292,1.694888,0.3998316,-0.1280064,1.672518,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3554688,0.1289063,0.9145508,0.3134766,0.1665039,-1,0,0,-2,0,-1,-1,-1,6,0,-2,-1,-2,2,-1,2,1.125,1.125,1.125,0.5,0.5,0.5,3.068458,3.097851,7.389263,6.805259,3.108716,3.6779,-0.007983599,-0.4300966,1.59746,0.3579299,-0.4073488,1.581071,0.2112301,0.4084579,1.697671,-0.0554496,-0.4319077,1.614624,0.3127398,-0.3809651,1.553721,0.1950578,-0.05777829,1.699683,0.1891782,-0.3821822,1.680565,0.02327591,0.1342683,1.68719,0.1026131,-0.3732045,1.648629,-0.0222588,-0.1364563,1.694759,0.3998287,-0.1279915,1.67261,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3535156,0.1308594,0.9189453,0.3061523,0.1489258,-1,1,-2,0,-2,-1,0,-1,0,0,-3,0,-1,-5,-2,0,1.875,1.875,1.875,2.625,2.625,2.625,3.06459,3.095616,7.396883,6.799199,3.104214,3.685738,-0.008133716,-0.4301113,1.598348,0.3578292,-0.4070837,1.581045,0.2111746,0.4084682,1.697656,-0.05604017,-0.4314212,1.61663,0.3113414,-0.3999828,1.549247,0.1949852,-0.05767391,1.699314,0.1890175,-0.3820426,1.680414,0.02860779,0.1359103,1.688322,0.1024533,-0.3730408,1.648509,-0.02234079,-0.1363823,1.694488,0.3997914,-0.1277088,1.672753,NA,NA,NotTracked,NotTracked,
0.9267578,-0.347168,0.1435547,0.9165039,0.3051758,0.1586914,1,-2,-2,-1,-1,-2,-2,0,1,-1,-2,-1,0,2,0,0,0.4375,0.4375,0.4375,-1,-1,-1,3.064103,3.096116,7.399934,6.798367,3.103049,3.686944,-0.008227177,-0.4294921,1.598884,0.3578876,-0.4074786,1.581825,0.2111008,0.4085225,1.69761,-0.05536981,-0.4336956,1.610353,0.3107353,-0.4006987,1.548664,0.1949535,-0.05757405,1.699014,0.1889115,-0.3819203,1.680262,0.03052039,0.1364933,1.68875,0.1023516,-0.3729076,1.648453,-0.02271994,-0.1365326,1.694018,0.399805,-0.1274,1.672888,NA,NA,NotTracked,NotTracked,
