ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4013672,-0.8510742,0.3359375,0.01806641,1.21582,0.3701172,-22,-2,-2,4,8,9,2,19,-25,-10,-5,-9,-32,-1,3,9,-47.4375,-47.4375,-47.4375,4.3125,4.3125,4.3125,3.128923,4.190316,7.052318,6.979419,4.790323,3.365008,0.04795606,-0.2681213,1.447838,0.2998543,-0.1343413,1.327446,0.2362254,0.397487,1.793548,0.007471997,-0.2767979,1.433125,0.2466161,-0.1447205,1.356381,0.216253,-0.07011521,1.782835,0.2059261,-0.3990172,1.762147,0.04734824,0.1256688,1.776994,0.1183628,-0.3924854,1.733085,-0.01731186,-0.09084193,1.759755,0.4422669,-0.06853274,1.634405,NA,NA,Unknown,Unknown,
0.4770508,-0.7539063,0.3457031,0.2553711,1.053711,0.3461914,-2,0,-8,-11,-8,-9,-21,9,1,-21,-10,1,-7,0,-9,-2,-46.25,-46.25,-46.25,20.5,20.5,20.5,3.067606,4.255381,7.051613,6.994067,4.588869,3.315753,0.04955191,-0.2582972,1.417532,0.3130241,-0.1893113,1.326472,0.2365297,0.3980462,1.797372,0.01581707,-0.2560475,1.402016,0.2584884,-0.2080684,1.350348,0.2163176,-0.07001994,1.783434,0.2060651,-0.3988625,1.762028,0.04750015,0.1258744,1.777007,0.1190084,-0.3920212,1.732232,-0.02467161,-0.09197554,1.698618,0.4390444,-0.07379299,1.617484,NA,NA,Unknown,Unknown,
0.5341797,-0.699707,0.3535156,0.4628906,0.9282227,0.3208008,-26,-11,-38,-67,-14,3,-5,5,22,1,-6,-4,4,-14,12,32,-36.8125,-36.8125,-36.8125,4.75,4.75,4.75,2.975016,4.254682,7.081107,7.020374,4.441862,3.279591,0.0458669,-0.259302,1.395117,0.3230475,-0.2186304,1.327801,0.2367442,0.3982166,1.800537,0.008403071,-0.2658033,1.383659,0.2687103,-0.2388251,1.3442,0.2164672,-0.07005751,1.783981,0.2061447,-0.3988371,1.761775,0.04816787,0.1262188,1.776578,0.1193311,-0.3919148,1.731444,-0.02372407,-0.08831521,1.686831,0.434748,-0.07808394,1.612121,NA,NA,Unknown,Unknown,
0.7060547,-0.7661133,0.2421875,0.4584961,0.9086914,0.2626953,5,-9,35,-19,1,-7,-16,-41,-18,-9,-10,2,4,-10,-4,-3,8.625,8.625,8.625,-17.6875,-17.6875,-17.6875,2.931988,4.212623,7.130249,7.031058,4.357299,3.250467,0.04031281,-0.2640384,1.381853,0.3270368,-0.2301331,1.326965,0.2364638,0.3982055,1.803853,0.003366142,-0.2642724,1.371833,0.2724799,-0.2558348,1.348938,0.216572,-0.07016236,1.784441,0.2062025,-0.3989784,1.761276,0.04859538,0.1263705,1.775889,0.1195144,-0.3921018,1.730518,-0.02123211,-0.08485498,1.675283,0.4296754,-0.0813114,1.60509,NA,NA,Unknown,Unknown,
0.6826172,-0.6411133,0.1777344,0.387207,0.9238281,0.2143555,12,17,44,22,19,-20,6,29,-11,-3,-2,9,1,6,5,-1,-3.8125,-3.8125,-3.8125,3.1875,3.1875,3.1875,2.940997,4.170868,7.155221,7.038418,4.348985,3.241798,0.03919064,-0.2666276,1.37684,0.3282799,-0.2308764,1.324543,0.2364933,0.3985284,1.805707,0.0005351935,-0.2702718,1.362721,0.273641,-0.2520513,1.342326,0.2166422,-0.0702443,1.784526,0.2066449,-0.3992698,1.760213,0.04912668,0.1261754,1.773638,0.1201221,-0.3924214,1.728931,-0.0201957,-0.08364653,1.672682,0.4272916,-0.08151224,1.595788,NA,NA,Unknown,Unknown,
0.5410156,-0.8457031,0.237793,0.3422852,0.9389648,0.2724609,-2,2,-4,3,9,-16,-51,-4,-2,20,9,-9,-11,3,16,29,-4.4375,-4.4375,-4.4375,10.9375,10.9375,10.9375,2.927452,4.159564,7.148283,7.035225,4.367507,3.240939,0.04001044,-0.2695436,1.377186,0.3276881,-0.2287458,1.320775,0.2363904,0.3986218,1.806115,0.00887168,-0.2606239,1.360963,0.2729199,-0.2496143,1.339681,0.2166698,-0.07026775,1.784541,0.2071418,-0.3994879,1.759336,0.04954181,0.1263229,1.771757,0.1207362,-0.3927597,1.727944,-0.01884771,-0.08333361,1.669581,0.425923,-0.0818207,1.591361,NA,NA,Unknown,Unknown,
0.4921875,-0.8632813,0.2163086,0.3540039,0.8364258,0.2939453,-2,-10,94,11,3,-11,-18,-11,11,3,-2,-1,-17,4,-6,4,-5.875,-5.875,-5.875,0.0625,0.0625,0.0625,2.928343,4.159407,7.141526,7.028155,4.382154,3.244046,0.04006898,-0.2715546,1.378871,0.3276145,-0.2257232,1.317701,0.236339,0.3986416,1.806398,0.004508102,-0.2672512,1.367128,0.2731424,-0.2463175,1.339692,0.2167729,-0.07032314,1.784482,0.2077334,-0.3997291,1.758423,0.04978551,0.1264439,1.770666,0.1214416,-0.3931624,1.726977,-0.01827114,-0.08334463,1.666501,0.4257455,-0.08143187,1.592416,NA,NA,Unknown,Unknown,
0.4790039,-0.8774414,0.2255859,0.3300781,0.90625,0.2871094,0,-7,-50,-15,3,31,47,-14,0,-3,-7,6,19,-13,3,1,-7.5625,-7.5625,-7.5625,-1.25,-1.25,-1.25,2.919803,4.161674,7.138048,7.037931,4.397459,3.249823,0.03965386,-0.2721553,1.378418,0.3261201,-0.2220763,1.314134,0.2362958,0.3986722,1.806363,0.004760767,-0.2680257,1.367769,0.2731973,-0.237639,1.3289,0.2169261,-0.07041139,1.7843,0.2082561,-0.3999954,1.757666,0.05001824,0.1259697,1.76956,0.1219597,-0.3935298,1.726234,-0.01735214,-0.08405145,1.662392,0.426087,-0.08002045,1.592911,NA,NA,Unknown,Unknown,
0.4594727,-0.890625,0.2285156,0.3364258,0.8969727,0.2519531,-4,19,1,9,0,-20,8,29,2,-16,-7,8,17,6,8,-38,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,2.917841,4.173353,7.138544,7.037395,4.410938,3.255205,0.03886596,-0.2701449,1.376907,0.3253578,-0.2197813,1.310984,0.2361628,0.3986934,1.806329,0.01132732,-0.2557901,1.361384,0.2757061,-0.2273413,1.32653,0.217125,-0.07053602,1.784181,0.2085889,-0.4001951,1.757312,0.05014957,0.1258447,1.768887,0.1223502,-0.3937687,1.725987,-0.01744547,-0.08379008,1.662097,0.4257446,-0.07979645,1.591667,NA,NA,Unknown,Unknown,
0.4677734,-0.8857422,0.2236328,0.3583984,0.8813477,0.2758789,7,-32,-28,5,0,-11,-12,34,8,2,-1,-7,1,14,12,-22,-9.5,-9.5,-9.5,5.3125,5.3125,5.3125,2.909065,4.187828,7.141258,7.037282,4.410105,3.259946,0.03821559,-0.2669941,1.375835,0.3247303,-0.2200493,1.311176,0.2360882,0.3987422,1.806172,0.005747946,-0.2630484,1.364144,0.2736407,-0.2353237,1.33057,0.2171965,-0.07054421,1.78405,0.2086235,-0.4002043,1.757027,0.05026231,0.1256888,1.768514,0.1223678,-0.393789,1.725832,-0.01736008,-0.0841338,1.661687,0.425359,-0.07922386,1.589458,NA,NA,Unknown,Unknown,
0.4770508,-0.8500977,0.2216797,0.3637695,0.8525391,0.2719727,25,14,35,19,-7,-10,-1,19,1,3,-1,-1,-1,-5,-2,6,-5.25,-5.25,-5.25,-4.375,-4.375,-4.375,2.902503,4.196528,7.143116,7.028772,4.412172,3.262066,0.03626639,-0.2654476,1.373566,0.3243287,-0.21907,1.310784,0.2358943,0.3987689,1.805851,-0.0005239034,-0.2632619,1.364136,0.2720045,-0.2317019,1.32295,0.2172387,-0.07058287,1.783669,0.2085824,-0.4002518,1.756535,0.05022011,0.1255681,1.767948,0.122329,-0.3938828,1.725402,-0.01832587,-0.08294769,1.663328,0.4253742,-0.07864825,1.589035,NA,NA,Unknown,Unknown,
0.4770508,-0.8266602,0.2197266,0.3510742,0.8408203,0.2631836,7,14,-1,14,1,0,-4,-8,5,3,0,-1,0,-2,-3,-3,-4.1875,-4.1875,-4.1875,0.1875,0.1875,0.1875,2.893212,4.198136,7.146357,7.026321,4.405596,3.269449,0.03508282,-0.2663061,1.374611,0.3225974,-0.2230485,1.310824,0.2358324,0.3987719,1.805698,-0.001847293,-0.2663901,1.364382,0.2689764,-0.2386184,1.327724,0.2172388,-0.07060765,1.783573,0.2085579,-0.4002365,1.756366,0.05015189,0.1255419,1.767583,0.1222928,-0.3938578,1.725319,-0.01853971,-0.08249407,1.663018,0.4254586,-0.07907379,1.586133,NA,NA,Unknown,Unknown,
0.5078125,-0.7675781,0.2104492,0.4072266,0.7822266,0.2670898,-6,-6,11,-3,-3,-5,-11,-6,1,1,0,1,1,0,-2,-6,-4.25,-4.25,-4.25,-10.75,-10.75,-10.75,2.887581,4.176927,7.151039,7.016685,4.352122,3.275601,0.03346139,-0.2730626,1.3796,0.3224176,-0.2344474,1.31595,0.2357325,0.3989132,1.805554,-0.003667033,-0.2675425,1.369389,0.2722729,-0.2367662,1.327317,0.2173241,-0.07065842,1.783338,0.2086213,-0.4002901,1.756135,0.0501411,0.12554,1.767304,0.1223599,-0.3939179,1.725114,-0.01861192,-0.08303275,1.663994,0.4259838,-0.08126065,1.581711,NA,NA,Unknown,Unknown,
0.5175781,-0.7856445,0.2197266,0.3725586,0.6992188,0.2832031,-1,-4,-8,-2,-2,-4,5,-2,-18,-5,-9,-4,-3,-7,-4,-3,9,9,9,2.125,2.125,2.125,2.890842,4.129183,7.157061,6.992766,4.257089,3.28493,0.03077873,-0.2901267,1.393292,0.3238811,-0.2613754,1.326511,0.2356361,0.3990131,1.805358,-0.006379783,-0.2833809,1.382536,0.276508,-0.2499888,1.3322,0.2173299,-0.07060981,1.783122,0.2086478,-0.4002846,1.755976,0.04992516,0.1256164,1.7671,0.122361,-0.3939396,1.724999,-0.0193978,-0.08509621,1.668881,0.424904,-0.09025206,1.577559,NA,NA,Unknown,Unknown,
0.5454102,-0.675293,0.1748047,0.5405273,0.6801758,0.21875,0,-1,2,1,-1,1,11,18,5,2,-1,-1,0,-1,0,1,14,14,14,-7.5,-7.5,-7.5,2.908334,4.048542,7.169378,6.989115,4.113866,3.282291,0.02540347,-0.3120887,1.421008,0.330928,-0.2991321,1.351687,0.235472,0.3992459,1.804922,0.01345596,-0.2899583,1.379163,0.3028102,-0.2759051,1.318487,0.217468,-0.07066925,1.78275,0.2087091,-0.4004173,1.755687,0.04974732,0.1255951,1.766687,0.1222584,-0.3940714,1.724772,-0.01897421,-0.08956483,1.669153,0.4238219,-0.102833,1.5789,NA,NA,Unknown,Unknown,
