ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3520508,0.1611328,-0.8867188,0.3925781,-0.05078125,-1,-1,1,-1,-1,-1,1,0,3,1,-5,0,-3,-4,0,-1,-0.0625,-0.0625,-0.0625,-16.25,-16.25,-16.25,3.153944,3.145834,3.839745,7.737187,6.830618,9.507119,0.01904775,-0.4437498,1.477665,0.2761136,0.3322362,1.477593,0.2120771,0.3990038,1.595955,0.06340899,-0.4177716,1.458036,0.2299247,0.3163866,1.464577,0.208382,-0.05975987,1.595649,0.1989473,-0.384739,1.575352,0.03493902,0.1216472,1.58236,0.1088651,-0.3753005,1.548636,-0.004971396,-0.121191,1.589793,0.3932697,-0.02198338,1.351105,NA,NA,Unknown,NotTracked,
0.9243164,-0.3598633,0.1503906,-0.9335938,0.4311523,-0.1210938,-2,-1,0,-1,-1,-1,0,0,-6,10,4,-1,-2,0,-3,-4,2.375,2.375,2.375,8.875,8.875,8.875,3.154361,3.145416,3.842285,7.770312,6.802776,9.558538,0.01862234,-0.4421988,1.480482,0.2739807,0.2965627,1.480625,0.2120899,0.3989745,1.595987,0.06349076,-0.4144556,1.458467,0.2450738,0.2576784,1.538645,0.2088652,-0.05940968,1.595615,0.1989686,-0.3847112,1.575367,0.03511086,0.121543,1.582931,0.1088779,-0.3752798,1.548663,-0.004974474,-0.1212287,1.58979,0.3928043,-0.02172257,1.351007,NA,NA,Unknown,NotTracked,
0.9199219,-0.3706055,0.1513672,-0.9335938,0.3710938,-0.09912109,-1,-1,-2,0,-2,-2,-2,0,-5,-6,-4,-3,1,-1,-3,-9,-2,-2,-2,17.25,17.25,17.25,3.149947,3.145533,3.845368,7.788521,6.812224,9.562879,0.01896605,-0.4415901,1.479885,0.268936,0.329587,1.484401,0.2120508,0.3989097,1.596023,0.06407432,-0.4017651,1.460026,0.220228,0.3076117,1.46051,0.2091841,-0.05923852,1.595439,0.1989211,-0.3847215,1.575331,0.03531713,0.1215008,1.583421,0.108827,-0.3752952,1.54866,-0.004974548,-0.1216233,1.589675,0.3934441,-0.02103741,1.350196,NA,NA,Unknown,NotTracked,
0.9179688,-0.3613281,0.1640625,-0.8808594,0.378418,-0.05810547,-1,-2,-3,0,-1,1,0,0,2,2,1,-1,3,0,3,1,-2.125,-2.125,-2.125,16.6875,16.6875,16.6875,3.148884,3.147851,3.84225,7.795505,6.832171,9.529312,0.01910306,-0.4459993,1.477332,0.2653618,0.3125697,1.486026,0.2120519,0.3988579,1.596051,0.06366676,-0.4105348,1.458443,0.2408959,0.2599906,1.53613,0.2093094,-0.05902749,1.59532,0.198922,-0.3846848,1.575259,0.03539231,0.1215179,1.583564,0.1088359,-0.3752787,1.548604,-0.004960435,-0.1216724,1.589562,0.3949308,-0.02039919,1.351182,NA,NA,Unknown,NotTracked,
0.9174805,-0.3486328,0.1533203,-0.8637695,0.3803711,-0.02685547,0,1,1,-2,-1,-2,-3,-1,0,2,-1,1,1,1,3,3,-1.25,-1.25,-1.25,19.125,19.125,19.125,3.149422,3.149238,3.839978,7.731534,6.839608,9.426148,0.01923498,-0.441278,1.477214,0.2689492,0.3068427,1.482422,0.2119969,0.3987751,1.596125,0.06366269,-0.4112657,1.458287,0.2391156,0.2597778,1.534371,0.2091155,-0.05926928,1.595301,0.1989069,-0.3846635,1.575193,0.03546693,0.1215299,1.583685,0.1088222,-0.3752657,1.548567,-0.004943758,-0.1213918,1.589438,0.3959067,-0.02044208,1.351445,NA,NA,Unknown,NotTracked,
0.9155273,-0.3613281,0.152832,-0.8701172,0.3598633,-0.03613281,1,1,3,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,0,0,-1.1875,-1.1875,-1.1875,19.8125,19.8125,19.8125,3.148636,3.149827,3.838375,7.603312,6.834209,9.250253,0.0175656,-0.4369305,1.478426,0.2733294,0.303874,1.472001,0.2119403,0.3987585,1.59625,0.06414821,-0.4196538,1.456658,0.2398855,0.2614114,1.534417,0.2088673,-0.05950638,1.595279,0.1988538,-0.3846039,1.575051,0.03564188,0.121592,1.583839,0.1087552,-0.3751838,1.548453,-0.004832302,-0.121461,1.589303,0.3970437,-0.02129899,1.352289,NA,NA,Unknown,NotTracked,
0.9174805,-0.3540039,0.1547852,-0.7075195,0.4106445,0.078125,-3,-2,4,0,-2,-1,0,-1,1,-1,-3,-1,-3,2,1,-1,0,0,0,17.3125,17.3125,17.3125,3.148584,3.150117,3.83892,7.368074,6.772329,8.954298,0.01821441,-0.4389685,1.478124,0.3078035,0.2463831,1.417705,0.2117566,0.398841,1.596772,0.06501622,-0.4234497,1.455604,0.2977564,0.1986136,1.428409,0.2087138,-0.0596591,1.595311,0.1988592,-0.3845457,1.57501,0.03564949,0.1216722,1.584175,0.1087658,-0.3751264,1.54843,-0.004828767,-0.1214862,1.589067,0.4002275,-0.02744277,1.358468,NA,NA,Unknown,NotTracked,
0.9072266,-0.3442383,0.1713867,-0.6459961,0.4658203,0.2529297,-2,-2,6,-1,0,-1,-2,0,-3,-3,-2,-2,-6,-15,-2,1,3.625,3.625,3.625,-3.1875,-3.1875,-3.1875,3.153232,3.153455,3.839407,6.996292,6.539098,8.51522,0.01922982,-0.4430512,1.47711,0.2996875,0.2340038,1.385116,0.2111636,0.399461,1.597524,0.06401967,-0.416054,1.457463,0.2693329,0.2443798,1.44275,0.2085693,-0.05960722,1.595438,0.1988041,-0.3846056,1.575007,0.03563634,0.1217001,1.584758,0.1086997,-0.3751903,1.548453,-0.00478783,-0.1215075,1.58908,0.4058808,-0.03939778,1.371266,NA,NA,Unknown,Unknown,
0.9160156,-0.3564453,0.1704102,-0.7314453,0.5253906,0.3823242,-1,0,3,-2,-2,-1,-1,-1,-5,2,-1,-7,-1,-7,-3,0,14.625,14.625,14.625,-16.5,-16.5,-16.5,3.163424,3.159982,3.848804,6.786346,6.249745,8.27888,0.0178232,-0.4366105,1.479352,0.284664,0.2026888,1.33497,0.2104804,0.4008355,1.5996,0.06406468,-0.4186477,1.456857,0.2569202,0.191889,1.356,0.2079471,-0.05971349,1.595456,0.1986007,-0.3846643,1.575057,0.03426405,0.1217457,1.586331,0.108407,-0.3753622,1.548906,-0.004585783,-0.1215973,1.58932,0.414679,-0.06610319,1.41102,NA,NA,NotTracked,Unknown,
0.9321289,-0.3745117,0.1748047,-0.628418,0.6948242,0.402832,-2,-2,-3,-2,-2,0,-1,0,-5,-7,-8,-4,-5,-6,-6,-14,9.75,9.75,9.75,-6.125,-6.125,-6.125,3.172148,3.165721,3.870003,6.686546,5.877032,8.134641,0.01757068,-0.4368351,1.479814,0.2801611,0.1135503,1.299026,0.2101755,0.4009471,1.600963,0.06406888,-0.4135223,1.457478,0.2393167,0.1141033,1.261286,0.2061867,-0.06154852,1.595374,0.1982525,-0.3867033,1.574854,0.03225555,0.1212848,1.588217,0.1083679,-0.3779981,1.549507,-0.004342558,-0.1264839,1.590094,0.4098002,-0.07732324,1.428619,NA,NA,NotTracked,Closed,
0.9174805,-0.3847656,0.1381836,-0.2519531,0.7763672,0.4707031,-1,-1,-2,0,1,-1,0,0,-1,-5,-5,-4,-1,-1,-4,-4,8.1875,8.1875,8.1875,3,3,3,3.17083,3.167044,3.884117,6.645531,5.311326,8.039532,0.01769468,-0.4367318,1.481752,0.2715932,0.02022096,1.264624,0.2102039,0.4011653,1.602156,0.06363587,-0.4154661,1.458373,0.2517825,0.00250833,1.231895,0.2059262,-0.0618945,1.595629,0.1982982,-0.3868307,1.574908,0.03176645,0.1210655,1.589164,0.1086791,-0.378289,1.549435,-0.003785315,-0.1300441,1.591322,0.4152897,-0.08503768,1.461374,NA,NA,NotTracked,Closed,
0.9033203,-0.4047852,0.171875,-0.07226563,0.9321289,0.5766602,-2,-6,-6,-1,-2,0,-1,0,4,9,16,2,-5,2,-1,-3,-5.25,-5.25,-5.25,11.5,11.5,11.5,3.165887,3.165657,3.884028,6.654071,4.894745,8.003347,0.01644464,-0.4327198,1.483587,0.2677891,-0.0784665,1.243365,0.2103255,0.4013708,1.603086,0.06358986,-0.4146693,1.458275,0.2636229,-0.1102705,1.218182,0.20575,-0.06188172,1.595704,0.1982451,-0.3866083,1.574942,0.03111151,0.1209485,1.589882,0.1088074,-0.3781869,1.549494,-0.003831305,-0.1319214,1.591933,0.4260203,-0.0889842,1.499516,NA,NA,NotTracked,Unknown,
0.9072266,-0.3525391,0.1748047,0.3295898,0.9614258,0.4423828,-2,0,1,-1,0,-1,-1,-3,1,-4,13,3,5,-17,-1,-4,-1.8125,-1.8125,-1.8125,21.875,21.875,21.875,3.171175,3.164723,3.878779,6.685073,4.524427,7.977393,0.0166663,-0.4333898,1.482557,0.2771194,-0.1842657,1.254132,0.2105485,0.4016808,1.603833,0.06341001,-0.415075,1.45812,0.2739475,-0.237904,1.240333,0.20553,-0.06195371,1.59568,0.198088,-0.3865218,1.574874,0.03073229,0.1210726,1.590386,0.108851,-0.3780715,1.549282,-0.003820176,-0.1339238,1.592237,0.4235666,-0.09339249,1.528431,NA,NA,NotTracked,Unknown,
0.9335938,-0.371582,0.1552734,0.4189453,0.7138672,0.4067383,-2,-1,-5,-1,-1,-1,0,-2,-1,11,-1,-2,-3,-3,2,-1,0.8125,0.8125,0.8125,-20.1875,-20.1875,-20.1875,3.171539,3.161722,3.874915,6.678621,4.117648,7.9524,0.01786546,-0.4417233,1.481092,0.2923988,-0.2722128,1.288586,0.2107156,0.4018527,1.604061,0.06236145,-0.4137847,1.459586,0.2953879,-0.3338346,1.274,0.2046152,-0.06207995,1.595531,0.1966983,-0.3866498,1.574536,0.03033514,0.1208613,1.590554,0.1078518,-0.3778228,1.548592,-0.003669451,-0.1343485,1.592175,0.4135509,-0.09590939,1.549387,NA,NA,NotTracked,Unknown,
0.8979492,-0.3789063,0.1523438,0.6972656,0.6704102,0.5161133,-1,1,6,0,-2,0,-1,-1,-1,0,11,3,-2,5,-4,4,-4.25,-4.25,-4.25,22.4375,22.4375,22.4375,3.167154,3.159835,3.874223,6.70774,3.796367,7.93605,0.01575233,-0.4333013,1.483505,0.3095495,-0.3471356,1.334275,0.2109993,0.4019118,1.604206,0.05984962,-0.4248639,1.458911,0.2822459,-0.3918979,1.41225,0.2037812,-0.06238577,1.595552,0.1953611,-0.3870921,1.574596,0.02993621,0.1208753,1.590616,0.1066661,-0.3776745,1.548175,-0.003502858,-0.1348905,1.592268,0.4118179,-0.1035584,1.54983,NA,NA,NotTracked,Unknown,
